0.004570	0.006089	0.014732	3423426156.224037
0.004481	0.006088	0.015978	3423426157.224035
0.004492	0.006124	0.016641	3423426158.224035
0.004517	0.006102	0.016323	3423426159.224034
0.004493	0.006118	0.016505	3423426160.224035
0.004500	0.006100	0.016225	3423426161.224036
0.004468	0.006113	0.016497	3423426162.224035
0.004559	0.006085	0.016435	3423426163.224035
0.004521	0.006103	0.016450	3423426164.224037
0.004525	0.006121	0.016245	3423426165.224035
0.004525	0.006091	0.016356	3423426166.224038
0.004499	0.006126	0.015943	3423426167.224035
0.004533	0.006095	0.016248	3423426168.224037
0.004530	0.006106	0.016268	3423426169.224035
0.004511	0.006115	0.016263	3423426170.224035
0.004574	0.006095	0.016488	3423426171.224124
0.004519	0.006096	0.016094	3423426172.224092
0.004500	0.006115	0.016415	3423426173.224045
0.004520	0.006091	0.015654	3423426174.224038
0.004508	0.006114	0.016106	3423426175.224036
0.004501	0.006097	0.015789	3423426176.224039
0.004513	0.006103	0.016319	3423426177.224036
0.004492	0.006096	0.015773	3423426178.224034
0.004472	0.006103	0.016054	3423426179.224036
0.004463	0.006098	0.015746	3423426180.224035
0.004475	0.006087	0.016070	3423426181.224038
0.004464	0.006116	0.016258	3423426182.224034
0.004490	0.006104	0.015834	3423426183.224037
0.004501	0.006095	0.016080	3423426184.224034
0.004559	0.006108	0.015860	3423426185.224036
0.004550	0.006103	0.016177	3423426186.224038
0.004517	0.006090	0.016106	3423426187.224036
0.004499	0.006129	0.015870	3423426188.224034
0.004472	0.006076	0.016022	3423426189.224037
0.004499	0.006118	0.015725	3423426190.224034
0.004547	0.006114	0.015575	3423426191.224185
0.004591	0.006118	0.015991	3423426192.224036
0.004548	0.006093	0.015515	3423426193.224035
0.004559	0.006120	0.015906	3423426194.224034
0.004560	0.006089	0.015950	3423426195.224035
0.004569	0.006102	0.016128	3423426196.224036
0.004540	0.006100	0.015694	3423426197.224046
0.004506	0.006112	0.016185	3423426198.224031
0.004525	0.006113	0.016187	3423426199.224054
0.004511	0.006106	0.015939	3423426200.224063
0.004511	0.006109	0.015798	3423426201.224141
0.004510	0.006100	0.016263	3423426202.224204
0.004546	0.006108	0.016111	3423426203.224143
0.004532	0.006146	0.015912	3423426204.224183
0.004553	0.006122	0.015857	3423426205.224114
0.004579	0.006109	0.016029	3423426206.224181
0.004604	0.006098	0.015959	3423426207.224181
0.004642	0.006123	0.015947	3423426208.224142
0.004586	0.006104	0.016212	3423426209.224181
0.004662	0.006089	0.015960	3423426210.224115
0.004623	0.006115	0.016301	3423426211.224300
0.004587	0.006111	0.016188	3423426212.224190
0.004596	0.006131	0.016040	3423426213.224144
0.004594	0.006089	0.016404	3423426214.224192
0.004559	0.006112	0.016296	3423426215.224125
0.004581	0.006101	0.016196	3423426216.224179
0.004540	0.006095	0.016043	3423426217.224192
0.004606	0.006084	0.016015	3423426218.224149
0.004598	0.006098	0.016133	3423426219.224210
0.004576	0.006113	0.016062	3423426220.224142
0.004565	0.006106	0.016098	3423426221.224200
0.004576	0.006082	0.016129	3423426222.224131
0.004592	0.006116	0.016445	3423426223.224179
0.004597	0.006109	0.016155	3423426224.224148
0.004583	0.006122	0.015950	3423426225.224195
0.004623	0.006104	0.016069	3423426226.224201
0.004618	0.006143	0.016217	3423426227.224220
0.004585	0.006099	0.016561	3423426228.224150
0.004567	0.006082	0.016280	3423426229.224203
0.004607	0.006091	0.016072	3423426230.224111
0.004589	0.006107	0.016287	3423426231.224288
0.004614	0.006112	0.016502	3423426232.224152
0.004636	0.006092	0.016208	3423426233.224133
0.004643	0.006093	0.015311	3423426234.224186
0.004648	0.006098	0.016318	3423426235.224154
0.004639	0.006098	0.015968	3423426236.224208
0.004645	0.006107	0.016131	3423426237.224125
0.004649	0.006096	0.016034	3423426238.224226
0.004640	0.006101	0.015827	3423426239.224048
0.004653	0.006110	0.015848	3423426240.224060
0.004655	0.006102	0.015850	3423426241.224061
0.004657	0.006105	0.015959	3423426242.224061
0.004680	0.006089	0.015838	3423426243.224047
0.004685	0.006128	0.015881	3423426244.224044
