0.004307	0.009707	0.008870	3420659927.321266
0.004304	0.009714	0.008784	3420659928.204071
0.004309	0.009721	0.008830	3420659929.204041
0.004293	0.009724	0.008675	3420659930.204038
0.004270	0.009719	0.008647	3420659931.204038
0.004286	0.009728	0.008757	3420659932.204039
0.004285	0.009720	0.008710	3420659933.204037
0.004300	0.009703	0.008781	3420659934.204039
0.004320	0.009679	0.008909	3420659935.204038
0.004281	0.009699	0.008705	3420659936.204039
0.004292	0.009710	0.008811	3420659937.204040
0.004287	0.009715	0.009196	3420659938.204040
0.004327	0.009652	0.008945	3420659939.204038
0.004309	0.009703	0.008724	3420659940.204040
0.004283	0.009732	0.009063	3420659941.204039
0.004340	0.009713	0.009203	3420659942.204039
0.004261	0.009785	0.009019	3420659943.204038
0.004278	0.009709	0.009000	3420659944.204037
0.004281	0.009712	0.008917	3420659945.204038
0.004278	0.009749	0.008784	3420659946.204038
0.004301	0.009708	0.008715	3420659947.204183
0.004293	0.009683	0.008829	3420659948.204040
0.004270	0.009696	0.008897	3420659949.204037
0.004286	0.009703	0.009042	3420659950.204038
0.004327	0.009677	0.009345	3420659951.204041
0.004282	0.009707	0.008918	3420659952.204040
0.004299	0.009696	0.008726	3420659953.204041
0.004303	0.009713	0.008720	3420659954.204036
0.004296	0.009718	0.008824	3420659955.204040
0.004303	0.009727	0.009042	3420659956.204037
0.004290	0.009699	0.008862	3420659957.204041
0.004276	0.009717	0.008666	3420659958.204037
0.004300	0.009712	0.008817	3420659959.204039
0.004303	0.009688	0.008830	3420659960.204038
0.004297	0.009700	0.008885	3420659961.204040
0.004285	0.009739	0.008966	3420659962.204039
0.004285	0.009732	0.008857	3420659963.204039
0.004286	0.009723	0.008806	3420659964.204038
0.004310	0.009724	0.008896	3420659965.204037
0.004278	0.009716	0.008896	3420659966.204036
0.004312	0.009721	0.008879	3420659967.204132
0.004288	0.009716	0.009105	3420659968.204041
0.004257	0.009709	0.009244	3420659969.204041
0.004279	0.009715	0.009191	3420659970.204040
0.004267	0.009729	0.008784	3420659971.204038
0.004292	0.009683	0.008739	3420659972.204038
0.004261	0.009709	0.009183	3420659973.204038
0.004284	0.009699	0.009127	3420659974.204036
0.004256	0.009708	0.008969	3420659975.204038
0.004247	0.009718	0.008904	3420659976.204038
0.004278	0.009704	0.008975	3420659977.204039
0.004259	0.009730	0.009132	3420659978.204038
0.004252	0.009728	0.009265	3420659979.204036
0.004294	0.009697	0.009122	3420659980.204039
0.004287	0.009704	0.009146	3420659981.204038
0.004261	0.009747	0.009156	3420659982.204038
0.004249	0.009696	0.009193	3420659983.204038
0.004303	0.009696	0.009340	3420659984.204038
0.004298	0.009712	0.009148	3420659985.204037
0.004265	0.009715	0.008755	3420659986.204037
0.004262	0.009723	0.008707	3420659987.204130
