0.004311	0.005231	0.007428	3426605119.230093
0.004378	0.005224	0.006604	3426605120.230135
0.004350	0.005225	0.006501	3426605121.230095
0.004362	0.005164	0.006388	3426605122.230138
0.004365	0.005232	0.007396	3426605123.230068
0.004385	0.005220	0.007346	3426605124.230058
0.004401	0.005202	0.007223	3426605125.230050
0.004381	0.005216	0.007708	3426605126.230050
0.004377	0.005210	0.008352	3426605127.230050
0.004398	0.005213	0.007976	3426605128.230054
0.004378	0.005222	0.007194	3426605129.230056
0.004375	0.005175	0.007141	3426605130.230054
0.004372	0.005214	0.007695	3426605131.230051
0.004370	0.005198	0.007989	3426605132.230051
0.004380	0.005209	0.006971	3426605133.230049
0.004374	0.005211	0.007297	3426605134.240100
0.004376	0.005220	0.007679	3426605135.230103
0.004359	0.005241	0.007167	3426605136.230063
0.004374	0.005247	0.007485	3426605137.230052
0.004362	0.005228	0.007836	3426605138.230051
0.004325	0.005213	0.007092	3426605139.230054
0.004354	0.005245	0.007932	3426605140.230052
0.004309	0.005227	0.007922	3426605141.230053
0.004345	0.005209	0.006899	3426605142.230051
0.004334	0.005205	0.006737	3426605143.230049
0.004324	0.005189	0.007553	3426605144.230052
0.004320	0.005219	0.007632	3426605145.230052
0.004298	0.005234	0.006848	3426605146.230052
0.004305	0.005212	0.006501	3426605147.230053
0.004286	0.005207	0.007064	3426605148.230051
0.004281	0.005225	0.007294	3426605149.230051
0.004295	0.005206	0.006999	3426605150.230048
0.004307	0.005210	0.007611	3426605151.230053
0.004317	0.005205	0.008113	3426605152.230051
0.004309	0.005205	0.007435	3426605153.230049
0.004331	0.005193	0.007333	3426605154.240098
0.004353	0.005213	0.008098	3426605155.230084
0.004375	0.005213	0.007632	3426605156.230060
0.004417	0.005203	0.008021	3426605157.230055
0.004398	0.005225	0.007708	3426605158.230053
0.004475	0.005198	0.007831	3426605159.230052
0.004517	0.005200	0.008054	3426605160.230054
0.004517	0.005218	0.007509	3426605161.230054
0.004530	0.005203	0.007693	3426605162.230052
0.004473	0.005200	0.007551	3426605163.230050
0.004517	0.005207	0.007105	3426605164.230049
0.004517	0.005214	0.007547	3426605165.230046
0.004491	0.005197	0.007245	3426605166.230044
0.004468	0.005183	0.007501	3426605167.230046
0.004484	0.005214	0.007512	3426605168.230068
0.004473	0.005225	0.007287	3426605169.230067
0.004447	0.005191	0.007599	3426605170.230052
0.004425	0.005211	0.007271	3426605171.230052
0.004417	0.005210	0.007795	3426605172.230055
0.004376	0.005225	0.008155	3426605173.230046
0.004396	0.005192	0.007774	3426605174.240100
0.004378	0.005210	0.008051	3426605175.230081
0.004384	0.005229	0.007829	3426605176.230061
0.004375	0.005201	0.007412	3426605177.230051
0.004354	0.005239	0.007679	3426605178.230052
0.004372	0.005234	0.007159	3426605179.230053
0.004407	0.005227	0.007232	3426605180.230052
0.004426	0.005194	0.007549	3426605181.230050
0.004450	0.005220	0.007538	3426605182.230049
0.004455	0.005245	0.007328	3426605183.230052
0.004501	0.005202	0.007533	3426605184.230052
0.004493	0.005214	0.007699	3426605185.230049
0.004476	0.005190	0.007776	3426605186.230049
0.004462	0.005228	0.007231	3426605187.230050
0.004437	0.005192	0.007432	3426605188.230050
0.004452	0.005201	0.007328	3426605189.230052
0.004437	0.005202	0.007439	3426605190.230052
0.004415	0.005212	0.007302	3426605191.230052
0.004431	0.005236	0.007430	3426605192.230051
0.004413	0.005189	0.007318	3426605193.230049
0.004424	0.005225	0.007397	3426605194.240098
0.004398	0.005214	0.006967	3426605195.230084
0.004389	0.005203	0.007547	3426605196.230059
0.004378	0.005195	0.008134	3426605197.230052
0.004365	0.005210	0.007415	3426605198.230050
0.004353	0.005215	0.007624	3426605199.230052
0.004325	0.005208	0.007994	3426605200.230053
0.004373	0.005227	0.007571	3426605201.230051
0.004370	0.005200	0.007229	3426605202.230052
0.004391	0.005196	0.007247	3426605203.230051
0.004335	0.005205	0.007506	3426605204.230053
0.004367	0.005218	0.007500	3426605205.230053
0.004347	0.005240	0.007198	3426605206.230059
0.004365	0.005176	0.007688	3426605207.230053
0.004345	0.005227	0.007661	3426605208.230052
0.004372	0.005220	0.007350	3426605209.230046
0.004356	0.005211	0.007763	3426605210.230044
0.004349	0.005205	0.008142	3426605211.230045
0.004375	0.005231	0.007935	3426605212.230045
0.004373	0.005200	0.007752	3426605213.230043
0.004367	0.005224	0.008186	3426605214.240100
0.004379	0.005209	0.008395	3426605215.230082
0.004392	0.005271	0.007456	3426605216.230055
0.004402	0.005215	0.007498	3426605217.230050
0.004375	0.005210	0.008279	3426605218.230052
0.004382	0.005210	0.007866	3426605219.230054
0.004400	0.005211	0.007662	3426605220.230051
0.004356	0.005211	0.008750	3426605221.230049
0.004350	0.005212	0.008457	3426605222.230051
0.004381	0.005231	0.008141	3426605223.230051
0.004413	0.005198	0.008308	3426605224.230052
0.004382	0.005187	0.008265	3426605225.230049
0.004376	0.005195	0.007877	3426605226.230048
0.004394	0.005204	0.008093	3426605227.230052
0.004368	0.005190	0.008043	3426605228.230052
0.004359	0.005173	0.007887	3426605229.230055
0.004368	0.005200	0.007510	3426605230.230053
0.004338	0.005214	0.007969	3426605231.230051
0.004382	0.005203	0.007848	3426605232.230050
0.004444	0.005217	0.007761	3426605233.230048
0.004414	0.005209	0.007600	3426605234.240101
0.004336	0.005220	0.007560	3426605235.230084
0.004493	0.005224	0.006926	3426605236.230058
0.004425	0.005200	0.006975	3426605237.230052
0.004417	0.005209	0.006259	3426605238.230052
0.004373	0.005207	0.006520	3426605239.230052
0.004360	0.005207	0.006926	3426605240.230055
0.004303	0.005219	0.006875	3426605241.230051
0.004329	0.005204	0.006673	3426605242.230052
0.004276	0.005209	0.007650	3426605243.230050
0.004252	0.005205	0.008238	3426605244.230053
0.004263	0.005196	0.007716	3426605245.230050
0.004250	0.005224	0.007381	3426605246.230051
0.004307	0.005217	0.008018	3426605247.230050
0.004303	0.005217	0.007907	3426605248.230050
0.004270	0.005215	0.006542	3426605249.230053
0.004294	0.005196	0.006508	3426605250.230052
0.004312	0.005222	0.007662	3426605251.230054
0.004333	0.005200	0.008005	3426605252.230051
0.004324	0.005214	0.007209	3426605253.230051
0.004267	0.005228	0.007147	3426605254.240100
