0.004629	0.007569	0.017471	3421426398.226131
0.004647	0.007577	0.017660	3421426399.226210
0.004638	0.007590	0.017920	3421426400.226070
0.004655	0.007577	0.017903	3421426401.226066
0.004715	0.007567	0.017593	3421426402.226065
0.004747	0.007566	0.017869	3421426403.226046
0.004731	0.007582	0.017666	3421426404.226046
0.004694	0.007562	0.017092	3421426405.226047
0.004634	0.007578	0.017447	3421426406.226048
0.004607	0.007557	0.017085	3421426407.226047
0.004592	0.007595	0.017282	3421426408.226049
0.004596	0.007584	0.017433	3421426409.226044
0.004602	0.007564	0.017030	3421426410.226044
0.004579	0.007577	0.016379	3421426411.226044
0.004576	0.007570	0.016719	3421426412.226048
0.004555	0.007575	0.016815	3421426413.226048
0.004515	0.007577	0.017305	3421426414.226041
0.004514	0.007573	0.017460	3421426415.226040
0.004509	0.007555	0.015853	3421426416.226039
0.004474	0.007550	0.017510	3421426417.226040
0.004545	0.007572	0.016256	3421426418.226177
0.004582	0.007568	0.017097	3421426419.226060
0.004609	0.007566	0.016069	3421426420.226061
0.004569	0.007578	0.017804	3421426421.226046
0.004445	0.007584	0.016775	3421426422.226047
0.004462	0.007580	0.016741	3421426423.226044
0.004413	0.007581	0.016100	3421426424.226041
0.004388	0.007562	0.018206	3421426425.226040
0.004378	0.007564	0.019382	3421426426.226040
0.004369	0.007577	0.017451	3421426427.226055
0.004390	0.007548	0.016911	3421426428.226058
0.004418	0.007599	0.017067	3421426429.226059
0.004358	0.007611	0.018898	3421426430.226153
0.004363	0.007578	0.017145	3421426431.226052
0.004384	0.007547	0.016730	3421426432.226155
0.004422	0.007559	0.017889	3421426433.226053
0.004433	0.007567	0.016927	3421426434.226148
0.004444	0.007555	0.016846	3421426435.226054
0.004459	0.007564	0.016940	3421426436.226150
0.004444	0.007566	0.017193	3421426437.226054
0.004397	0.007586	0.017614	3421426438.226256
0.004409	0.007564	0.017623	3421426439.226054
0.004403	0.007579	0.017587	3421426440.226151
0.004395	0.007568	0.017786	3421426441.226051
0.004426	0.007608	0.017936	3421426442.226155
0.004431	0.007571	0.017754	3421426443.226054
0.004465	0.007562	0.017656	3421426444.226152
0.004437	0.007547	0.017660	3421426445.226050
0.004455	0.007561	0.017441	3421426446.226147
0.004479	0.007570	0.017876	3421426447.226054
0.004479	0.007565	0.018018	3421426448.226155
0.004440	0.007588	0.017787	3421426449.226054
0.004422	0.007555	0.017954	3421426450.226152
0.004359	0.007555	0.018008	3421426451.226050
0.004360	0.007549	0.017946	3421426452.226157
0.004440	0.007569	0.017309	3421426453.226053
0.004429	0.007558	0.016853	3421426454.226156
0.004422	0.007540	0.004535	3421426455.226051
0.004397	0.007562	0.004818	3421426456.226151
0.004371	0.007559	0.016338	3421426457.226051
0.004318	0.007565	0.013887	3421426458.226233
0.004296	0.007570	0.013989	3421426459.226054
0.004316	0.007572	0.016902	3421426460.226151
0.004357	0.007575	0.020013	3421426461.226051
0.004430	0.007556	0.017676	3421426462.226156
0.004441	0.007557	0.016230	3421426463.226054
0.004426	0.007544	0.017798	3421426464.226152
0.004397	0.007560	0.017510	3421426465.226053
0.004417	0.007565	0.017977	3421426466.226152
0.004429	0.007578	0.016801	3421426467.226055
0.004437	0.007575	0.017308	3421426468.226160
0.004468	0.007567	0.016931	3421426469.226051
0.004441	0.007564	0.016455	3421426470.226149
0.004392	0.007611	0.015224	3421426471.226053
0.004367	0.007592	0.014953	3421426472.226153
0.004373	0.007551	0.017954	3421426473.226058
0.004353	0.007571	0.018813	3421426474.226150
0.004383	0.007556	0.017308	3421426475.226054
0.004347	0.007571	0.017853	3421426476.226150
0.004344	0.007542	0.017144	3421426477.226056
0.004298	0.007554	0.017544	3421426478.226237
0.004301	0.007588	0.017798	3421426479.226054
0.004255	0.007568	0.017547	3421426480.226152
0.004331	0.007578	0.017994	3421426481.226051
0.004343	0.007548	0.018236	3421426482.226156
0.004345	0.007544	0.017539	3421426483.226054
0.004405	0.007564	0.017187	3421426484.226152
0.004415	0.007585	0.017368	3421426485.226051
0.004417	0.007584	0.017826	3421426486.226147
0.004468	0.007571	0.017104	3421426487.226053
0.004506	0.007577	0.019714	3421426488.226153
0.004589	0.007557	0.017683	3421426489.226053
0.004525	0.007573	0.018432	3421426490.226149
0.004508	0.007552	0.018298	3421426491.226053
0.004409	0.007588	0.019654	3421426492.226154
0.004342	0.007600	0.005630	3421426493.226052
0.004374	0.007567	0.005632	3421426494.226151
0.004320	0.007551	0.019738	3421426495.226051
0.004286	0.007573	0.018093	3421426496.226153
0.004301	0.007569	0.018049	3421426497.226052
0.004420	0.007546	0.018269	3421426498.226235
0.004437	0.007570	0.017741	3421426499.226051
0.004483	0.007566	0.018371	3421426500.226151
0.004492	0.007597	0.017654	3421426501.226052
0.004563	0.007577	0.017791	3421426502.226157
0.004599	0.007548	0.018408	3421426503.226054
0.004594	0.007569	0.018064	3421426504.226155
0.004576	0.007573	0.018426	3421426505.226050
0.004516	0.007580	0.016885	3421426506.226151
0.004499	0.007567	0.016700	3421426507.226056
0.004477	0.007557	0.017779	3421426508.226154
0.004519	0.007562	0.017476	3421426509.226052
0.004473	0.007566	0.017778	3421426510.226153
0.004523	0.007582	0.017074	3421426511.226051
0.004448	0.007564	0.018737	3421426512.226155
0.004445	0.007553	0.004162	3421426513.226054
0.004453	0.007582	0.017818	3421426514.226151
0.004488	0.007585	0.019269	3421426515.226051
0.004451	0.007569	0.019585	3421426516.226151
0.004408	0.007583	0.018460	3421426517.226050
0.004381	0.007581	0.018088	3421426518.226234
0.004389	0.007565	0.018938	3421426519.226053
0.004304	0.007567	0.019278	3421426520.226153
0.004354	0.007575	0.018660	3421426521.226051
0.004352	0.007557	0.019385	3421426522.226154
0.004352	0.007566	0.004532	3421426523.226056
0.004368	0.007556	0.005115	3421426524.226150
0.004307	0.007571	0.005494	3421426525.226053
0.004327	0.007565	0.005899	3421426526.226150
0.004277	0.007571	0.004944	3421426527.226054
0.004228	0.007585	0.018841	3421426528.226149
0.004212	0.007563	0.017848	3421426529.226051
0.004236	0.007572	0.019662	3421426530.226150
0.004205	0.007570	0.019826	3421426531.226053
0.004182	0.007578	0.018701	3421426532.226152
0.004190	0.007551	0.019092	3421426533.226055
0.004197	0.007556	0.004215	3421426534.226151
0.004240	0.007593	0.004422	3421426535.226054
0.004221	0.007570	0.018239	3421426536.226150
0.004245	0.007544	0.017076	3421426537.226053
0.004246	0.007558	0.018410	3421426538.226233
0.004208	0.007573	0.004598	3421426539.226053
0.004201	0.007595	0.005866	3421426540.226145
0.004241	0.007573	0.004909	3421426541.226050
0.004217	0.007581	0.017249	3421426542.226156
0.004280	0.007562	0.016193	3421426543.226055
0.004305	0.007561	0.018430	3421426544.226153
0.004298	0.007573	0.004124	3421426545.226051
0.004283	0.007602	0.019181	3421426546.226150
0.004266	0.007564	0.018793	3421426547.226056
0.004275	0.007555	0.004168	3421426548.226155
0.004275	0.007573	0.005465	3421426549.226052
0.004246	0.007580	0.004604	3421426550.226152
0.004228	0.007575	0.019266	3421426551.226054
