0.004124	0.009766	0.017875	3419346548.190043
0.004111	0.009750	0.018078	3419346549.190041
0.004148	0.009775	0.018531	3419346550.190038
0.004146	0.009745	0.018823	3419346551.190046
0.004130	0.009758	0.018839	3419346552.190039
0.004128	0.009774	0.018173	3419346553.190067
0.004117	0.009782	0.017967	3419346554.190063
0.004113	0.009768	0.018539	3419346555.190050
0.004150	0.009756	0.019348	3419346556.190049
0.004098	0.009739	0.019474	3419346557.190049
0.004131	0.009757	0.018686	3419346558.190050
0.004133	0.009748	0.017659	3419346559.190050
0.004134	0.009765	0.017090	3419346560.190047
0.004117	0.009765	0.017200	3419346561.190048
0.004106	0.009765	0.017399	3419346562.190045
0.004138	0.009750	0.018093	3419346563.190166
0.004110	0.009776	0.019474	3419346564.190096
0.004111	0.009773	0.004251	3419346565.190055
0.004133	0.009791	0.019588	3419346566.190047
0.004139	0.009785	0.017473	3419346567.190048
0.004088	0.009760	0.017372	3419346568.190052
0.004113	0.009764	0.017952	3419346569.190051
0.004141	0.009763	0.018569	3419346570.190047
0.004102	0.009755	0.018737	3419346571.190046
0.004083	0.009847	0.018556	3419346572.190050
0.004106	0.009844	0.018446	3419346573.190053
0.004104	0.009761	0.018394	3419346574.190049
0.004110	0.009758	0.018357	3419346575.190048
0.004055	0.009772	0.018276	3419346576.190048
0.004098	0.009761	0.018133	3419346577.190047
0.004073	0.009743	0.017899	3419346578.190050
0.004075	0.009768	0.017563	3419346579.190052
0.004090	0.009763	0.017531	3419346580.190049
0.004096	0.009756	0.018058	3419346581.190046
0.004120	0.009774	0.019185	3419346582.190046
0.004101	0.009760	0.019786	3419346583.190192
0.004126	0.009766	0.019074	3419346584.190052
0.004190	0.009762	0.018422	3419346585.190050
0.004148	0.009782	0.018905	3419346586.190047
0.004146	0.009764	0.019480	3419346587.190047
0.004157	0.009788	0.019413	3419346588.190052
0.004151	0.009761	0.019199	3419346589.190050
0.004091	0.009750	0.018641	3419346590.190048
0.004124	0.009767	0.017789	3419346591.190048
0.004100	0.009811	0.017366	3419346592.190047
0.004100	0.009765	0.017685	3419346593.190052
0.004107	0.009755	0.018230	3419346594.190050
0.004073	0.009780	0.018455	3419346595.190048
0.004078	0.009750	0.018712	3419346596.190045
0.004087	0.009774	0.019557	3419346597.190048
0.004094	0.009782	0.004268	3419346598.190053
0.004050	0.009771	0.019662	3419346599.190043
0.004098	0.009767	0.018365	3419346600.190039
0.004089	0.009763	0.017236	3419346601.190041
0.004084	0.009798	0.016946	3419346602.190038
0.004098	0.009772	0.017253	3419346603.190164
0.004061	0.009745	0.017876	3419346604.190051
0.004088	0.009745	0.019131	3419346605.190041
0.004085	0.009797	0.019789	3419346606.190063
0.004106	0.009767	0.019861	3419346607.190063
0.004128	0.009782	0.019177	3419346608.190053
0.004097	0.009776	0.018233	3419346609.190049
0.004107	0.009746	0.017824	3419346610.190048
0.004087	0.009767	0.017784	3419346611.190047
0.004085	0.009757	0.017953	3419346612.190048
0.004052	0.009789	0.017912	3419346613.190048
0.004073	0.009774	0.017809	3419346614.190047
0.004093	0.009776	0.017216	3419346615.190048
0.004091	0.009767	0.017114	3419346616.190050
0.004106	0.009768	0.017856	3419346617.190045
0.004141	0.009752	0.018018	3419346618.190050
0.004203	0.009780	0.013941	3419346619.190046
0.004633	0.009763	0.013483	3419346620.190049
0.004644	0.009744	0.012879	3419346621.190048
0.004547	0.009782	0.013945	3419346622.190049
0.004457	0.009800	0.017310	3419346623.190170
0.004395	0.009784	0.015937	3419346624.190051
0.004398	0.009776	0.011630	3419346625.190048
0.004356	0.009773	0.010356	3419346626.190048
0.004302	0.009768	0.010246	3419346627.190047
0.004257	0.009749	0.010051	3419346628.190050
0.004205	0.009765	0.010103	3419346629.190047
0.004225	0.009766	0.010669	3419346630.190047
0.004159	0.009819	0.012732	3419346631.190047
0.004177	0.009796	0.015949	3419346632.190051
0.004164	0.009739	0.019180	3419346633.190053
0.004177	0.009758	0.004816	3419346634.190047
0.004122	0.009762	0.005033	3419346635.190047
0.004108	0.009782	0.004159	3419346636.190051
0.004089	0.009783	0.018515	3419346637.190051
0.004105	0.009776	0.016790	3419346638.190051
0.004098	0.009760	0.015952	3419346639.190048
0.004092	0.009778	0.016212	3419346640.190047
0.004093	0.009756	0.016989	3419346641.190048
0.004140	0.009767	0.017979	3419346642.190048
0.004058	0.009816	0.018391	3419346643.190161
0.004096	0.009760	0.018232	3419346644.190049
0.004091	0.009774	0.017673	3419346645.190048
0.004085	0.009769	0.017153	3419346646.190048
0.004089	0.009770	0.016941	3419346647.190052
0.004038	0.009789	0.016763	3419346648.190047
0.004140	0.009756	0.015458	3419346649.190040
0.004181	0.009787	0.013379	3419346650.190041
0.004202	0.009764	0.012488	3419346651.190040
0.004189	0.009739	0.012410	3419346652.190040
0.004179	0.009754	0.013017	3419346653.190042
0.004199	0.009743	0.014302	3419346654.190055
0.004151	0.009787	0.015735	3419346655.190063
0.004177	0.009756	0.016867	3419346656.190060
0.004128	0.009752	0.016688	3419346657.190051
0.004150	0.009793	0.014942	3419346658.190051
0.004127	0.009787	0.013039	3419346659.190049
0.004126	0.009774	0.012681	3419346660.190053
0.004111	0.009783	0.013543	3419346661.190048
0.004111	0.009771	0.015644	3419346662.190047
0.004122	0.009745	0.018253	3419346663.190170
0.004118	0.009771	0.018835	3419346664.190050
0.004171	0.009732	0.017774	3419346665.190046
0.004159	0.009783	0.016935	3419346666.190046
0.004166	0.009764	0.017569	3419346667.190045
0.004148	0.009760	0.017977	3419346668.190052
0.004168	0.009747	0.017376	3419346669.190048
0.004137	0.009787	0.016403	3419346670.190045
0.004155	0.009791	0.015404	3419346671.190047
0.004122	0.009764	0.014792	3419346672.190050
0.004148	0.009784	0.014816	3419346673.190052
0.004096	0.009767	0.015870	3419346674.190048
0.004113	0.009774	0.017780	3419346675.190049
0.004116	0.009772	0.018902	3419346676.190046
0.004100	0.009770	0.019035	3419346677.190048
0.004115	0.009775	0.018461	3419346678.190050
0.004117	0.009782	0.017883	3419346679.190051
0.004106	0.009783	0.017579	3419346680.190045
0.004132	0.009758	0.017829	3419346681.190052
0.004101	0.009773	0.018380	3419346682.190045
0.004082	0.009816	0.018938	3419346683.190165
0.004110	0.009770	0.019154	3419346684.190051
0.004088	0.009767	0.018859	3419346685.190049
0.004079	0.009767	0.017879	3419346686.190050
0.004098	0.009752	0.017945	3419346687.190107
0.004084	0.009740	0.018327	3419346688.190049
0.004080	0.009774	0.018751	3419346689.190047
0.004074	0.009767	0.018982	3419346690.190049
0.004150	0.009771	0.018891	3419346691.190048
0.004113	0.009782	0.018746	3419346692.190047
0.004131	0.009776	0.018332	3419346693.190049
0.004124	0.009750	0.018097	3419346694.190048
0.004096	0.009749	0.018516	3419346695.190049
0.004122	0.009763	0.019743	3419346696.190046
0.004125	0.009769	0.019957	3419346697.190047
0.004076	0.009778	0.019123	3419346698.190052
0.004111	0.009770	0.018098	3419346699.190049
0.004098	0.009732	0.017583	3419346700.190041
0.004105	0.009767	0.017840	3419346701.190039
0.004093	0.009771	0.018265	3419346702.190040
0.004064	0.009766	0.018587	3419346703.190155
0.004085	0.009777	0.018602	3419346704.190042
0.004096	0.009782	0.018291	3419346705.190059
0.004166	0.009783	0.017321	3419346706.190057
0.004162	0.009801	0.017943	3419346707.190060
0.004190	0.009778	0.019301	3419346708.190053
0.004140	0.009775	0.019735	3419346709.190047
0.004163	0.009772	0.018834	3419346710.190048
0.004170	0.009783	0.015626	3419346711.190050
0.004146	0.009770	0.013079	3419346712.190044
0.004264	0.009761	0.013303	3419346713.190052
0.004220	0.009762	0.013861	3419346714.190048
0.004199	0.009808	0.013860	3419346715.190046
0.004216	0.009798	0.014100	3419346716.190047
0.004186	0.009774	0.013823	3419346717.190049
0.004157	0.009786	0.014294	3419346718.190050
0.004175	0.009778	0.015255	3419346719.190048
0.004212	0.009760	0.014911	3419346720.190047
0.004212	0.009769	0.013353	3419346721.190048
0.004269	0.009764	0.013716	3419346722.190048
0.004304	0.009760	0.013676	3419346723.190167
0.004384	0.009765	0.013461	3419346724.190047
0.004379	0.009749	0.014345	3419346725.190047
0.004355	0.009742	0.013788	3419346726.190048
0.004318	0.009771	0.013701	3419346727.190050
0.004308	0.009760	0.014499	3419346728.190051
0.004279	0.009784	0.015513	3419346729.190051
0.004224	0.009793	0.016104	3419346730.190047
0.004192	0.009784	0.016146	3419346731.190043
0.004219	0.009773	0.015134	3419346732.190052
0.004208	0.009808	0.014052	3419346733.190054
0.004219	0.009758	0.013334	3419346734.190050
0.004285	0.009753	0.012949	3419346735.190047
0.004207	0.009772	0.012453	3419346736.190046
0.004207	0.009760	0.011756	3419346737.190048
0.004157	0.009773	0.010785	3419346738.190049
0.004129	0.009776	0.009524	3419346739.190049
0.004135	0.009773	0.007217	3419346740.190047
0.004106	0.009752	0.019730	3419346741.190046
0.004116	0.009778	0.016692	3419346742.190047
0.004138	0.009791	0.015753	3419346743.190161
0.004104	0.009779	0.016345	3419346744.190050
0.004122	0.009754	0.017337	3419346745.190047
0.004100	0.009756	0.017996	3419346746.190049
0.004115	0.009742	0.018323	3419346747.190047
0.004070	0.009746	0.018712	3419346748.190050
0.004047	0.009771	0.018947	3419346749.190049
0.004026	0.009767	0.018975	3419346750.190050
