0.004462	0.008298	0.011013	3420037448.203048
0.004537	0.008293	0.011869	3420037449.203042
0.004617	0.008298	0.011766	3420037450.203037
0.004698	0.008314	0.011934	3420037451.203037
0.004806	0.008296	0.011528	3420037452.203036
0.004751	0.008288	0.011878	3420037453.203038
0.004746	0.008323	0.012162	3420037454.203038
0.004674	0.008287	0.012472	3420037455.203039
0.004667	0.008304	0.011601	3420037456.203035
0.004620	0.008277	0.012415	3420037457.203039
0.004628	0.008273	0.011760	3420037458.203036
0.004581	0.008315	0.012249	3420037459.203059
0.004561	0.008293	0.010577	3420037460.203048
0.004515	0.008302	0.011197	3420037461.203094
0.004484	0.008284	0.010894	3420037462.203045
0.004521	0.008303	0.010094	3420037463.213091
0.004634	0.008288	0.009568	3420037464.203091
0.004571	0.008310	0.010881	3420037465.203057
0.004565	0.008283	0.011475	3420037466.203061
0.004625	0.008287	0.010037	3420037467.203107
0.004631	0.008287	0.011342	3420037468.203051
0.004574	0.008287	0.011692	3420037469.203044
0.004479	0.008277	0.010680	3420037470.203038
0.004429	0.008292	0.010478	3420037471.203036
0.004387	0.008288	0.010095	3420037472.203036
0.004370	0.008281	0.011060	3420037473.203037
0.004328	0.008293	0.011957	3420037474.203039
0.004303	0.008296	0.010336	3420037475.203036
0.004487	0.008264	0.009490	3420037476.203037
0.004742	0.008277	0.010611	3420037477.203036
0.004969	0.008283	0.010361	3420037478.203036
0.004881	0.008299	0.011181	3420037479.203039
0.004954	0.008275	0.010994	3420037480.203039
0.004821	0.008306	0.009471	3420037481.203036
0.004724	0.008314	0.009320	3420037482.203037
0.004697	0.008263	0.009521	3420037483.213091
0.004632	0.008259	0.009862	3420037484.203112
0.004610	0.008297	0.009449	3420037485.203085
0.004567	0.008301	0.011019	3420037486.203053
0.004543	0.008290	0.010094	3420037487.203096
0.004525	0.008290	0.009377	3420037488.203047
0.004541	0.008320	0.008898	3420037489.203040
0.004559	0.008261	0.009143	3420037490.203039
0.004654	0.008296	0.009626	3420037491.203036
0.004739	0.008247	0.011044	3420037492.203036
0.004778	0.008287	0.009907	3420037493.203041
0.004812	0.008295	0.010890	3420037494.203038
0.004814	0.008296	0.009875	3420037495.203037
0.004746	0.008277	0.012272	3420037496.203039
0.004680	0.008305	0.008990	3420037497.203041
0.004620	0.008248	0.009259	3420037498.203037
0.004644	0.008289	0.010045	3420037499.203040
0.004598	0.008280	0.010241	3420037500.203037
0.004662	0.008291	0.009713	3420037501.203038
0.004629	0.008296	0.010454	3420037502.203034
0.004563	0.008317	0.009492	3420037503.213089
0.004552	0.008310	0.009099	3420037504.203108
0.004633	0.008284	0.009884	3420037505.203107
0.004746	0.008309	0.010983	3420037506.203045
0.004830	0.008275	0.009535	3420037507.203098
0.004818	0.008269	0.010158	3420037508.203048
0.004754	0.008279	0.009962	3420037509.203042
0.004751	0.008268	0.009799	3420037510.203036
0.004738	0.008253	0.010096	3420037511.203037
0.004728	0.008285	0.009073	3420037512.203037
0.004764	0.008267	0.009064	3420037513.203038
0.004751	0.008257	0.008789	3420037514.203040
0.004666	0.008268	0.008516	3420037515.203038
0.004627	0.008284	0.009035	3420037516.203037
0.004634	0.008261	0.011239	3420037517.203036
0.004573	0.008272	0.009623	3420037518.203036
0.004537	0.008293	0.010366	3420037519.203039
0.004689	0.008264	0.010890	3420037520.203036
0.004772	0.008328	0.011659	3420037521.203057
0.004826	0.008286	0.011300	3420037522.203090
0.004919	0.008272	0.011463	3420037523.213089
0.004999	0.008268	0.012043	3420037524.203139
0.004954	0.008266	0.011667	3420037525.203076
0.004879	0.008270	0.011086	3420037526.203083
0.004865	0.008272	0.012124	3420037527.203097
0.004864	0.008270	0.008392	3420037528.203049
0.004770	0.008268	0.010392	3420037529.203040
0.004852	0.008271	0.009983	3420037530.203039
0.005019	0.008276	0.008933	3420037531.203036
0.004931	0.008285	0.011978	3420037532.203038
0.004903	0.008281	0.012644	3420037533.203037
0.004799	0.008297	0.013028	3420037534.203038
0.004660	0.008266	0.006986	3420037535.203038
0.004652	0.008273	0.010056	3420037536.203036
0.004693	0.008278	0.008526	3420037537.203037
0.004767	0.008274	0.008957	3420037538.203036
0.004815	0.008268	0.008067	3420037539.203041
0.004802	0.008285	0.008234	3420037540.203037
0.004775	0.008270	0.009115	3420037541.203037
0.004761	0.008291	0.010062	3420037542.203036
0.004772	0.008283	0.009506	3420037543.213093
0.004710	0.008289	0.010155	3420037544.203106
0.004755	0.008290	0.009724	3420037545.203065
0.004907	0.008271	0.009488	3420037546.203066
0.005150	0.008273	0.009481	3420037547.203100
0.005189	0.008270	0.010130	3420037548.203048
0.005211	0.008291	0.010071	3420037549.203042
0.005113	0.008255	0.010181	3420037550.203037
0.005070	0.008267	0.010024	3420037551.203038
0.004991	0.008290	0.010679	3420037552.203038
0.004907	0.008288	0.010590	3420037553.203038
0.004853	0.008281	0.012039	3420037554.203039
0.004808	0.008289	0.013429	3420037555.203039
0.004920	0.008295	0.010590	3420037556.203036
0.004912	0.008298	0.009997	3420037557.203041
0.004850	0.008287	0.010387	3420037558.203038
