0.003968	0.006504	0.007379	3430786089.227067
0.003988	0.006523	0.007518	3430786090.227047
0.003976	0.006503	0.007606	3430786091.227036
0.003966	0.006509	0.007517	3430786092.227040
0.004036	0.006479	0.007303	3430786093.227037
0.004003	0.006508	0.007083	3430786094.227040
0.003981	0.006552	0.006972	3430786095.227036
0.004004	0.006520	0.006869	3430786096.227036
0.003984	0.006501	0.006923	3430786097.227036
0.004004	0.006505	0.006950	3430786098.227036
0.003974	0.006530	0.007238	3430786099.227038
0.003978	0.006529	0.007539	3430786100.227036
0.003991	0.006519	0.007827	3430786101.227039
0.004001	0.006512	0.007963	3430786102.227036
0.003985	0.006512	0.007800	3430786103.227036
0.003980	0.006537	0.007383	3430786104.227169
0.004001	0.006506	0.006684	3430786105.227083
0.004009	0.006517	0.006042	3430786106.227047
0.004007	0.006522	0.005741	3430786107.227039
0.003963	0.006503	0.005647	3430786108.227038
0.003995	0.006500	0.006056	3430786109.227040
0.003998	0.006491	0.006901	3430786110.227037
0.003986	0.006479	0.007959	3430786111.227038
0.003991	0.006520	0.008804	3430786112.227037
0.003968	0.006528	0.009313	3430786113.227036
0.003981	0.006512	0.009276	3430786114.227039
0.003943	0.006506	0.008946	3430786115.227037
0.004029	0.006499	0.008403	3430786116.227038
0.003980	0.006514	0.007947	3430786117.227037
0.004000	0.006489	0.007666	3430786118.227037
0.003991	0.006501	0.007727	3430786119.227037
0.003979	0.006518	0.007932	3430786120.227036
0.003987	0.006506	0.008345	3430786121.227036
0.003990	0.006519	0.008688	3430786122.227036
0.003967	0.006504	0.008847	3430786123.227036
0.003973	0.006539	0.008998	3430786124.227187
0.003953	0.006518	0.008717	3430786125.227041
0.003987	0.006477	0.008332	3430786126.227040
0.004003	0.006509	0.007972	3430786127.227036
0.003973	0.006502	0.007840	3430786128.227038
0.003981	0.006517	0.007810	3430786129.227039
0.003989	0.006510	0.007833	3430786130.227039
0.003982	0.006499	0.007835	3430786131.227036
0.003979	0.006531	0.007847	3430786132.227038
0.003948	0.006517	0.007883	3430786133.227037
0.003972	0.006510	0.007923	3430786134.227040
0.003987	0.006495	0.007972	3430786135.227036
0.003967	0.006499	0.008025	3430786136.227036
0.003983	0.006513	0.008125	3430786137.227038
0.003994	0.006496	0.008248	3430786138.227036
0.003992	0.006503	0.008343	3430786139.227038
0.003996	0.006495	0.008413	3430786140.227037
0.003974	0.006510	0.008507	3430786141.227037
0.003994	0.006504	0.008623	3430786142.227036
0.003976	0.006515	0.008715	3430786143.227036
0.003994	0.006512	0.008757	3430786144.227136
0.003963	0.006501	0.008731	3430786145.227040
0.003980	0.006508	0.008694	3430786146.227037
0.003990	0.006504	0.008665	3430786147.227037
0.003985	0.006520	0.008566	3430786148.227032
0.003987	0.006500	0.008602	3430786149.227060
0.003994	0.006489	0.008674	3430786150.227077
0.003988	0.006508	0.008574	3430786151.227046
0.003970	0.006513	0.008392	3430786152.227040
0.004004	0.006514	0.008076	3430786153.227038
0.003986	0.006523	0.007743	3430786154.227040
0.003996	0.006515	0.007606	3430786155.227036
0.003993	0.006519	0.007749	3430786156.227039
0.003976	0.006505	0.007860	3430786157.227036
0.003943	0.006515	0.007924	3430786158.227038
0.003969	0.006517	0.007945	3430786159.227039
0.003980	0.006501	0.008102	3430786160.227037
0.003992	0.006501	0.008406	3430786161.227036
0.003974	0.006512	0.008736	3430786162.227037
0.004003	0.006508	0.008973	3430786163.227035
0.003977	0.006500	0.009235	3430786164.227170
0.003984	0.006490	0.009449	3430786165.227040
0.004019	0.006505	0.008647	3430786166.227037
0.003986	0.006502	0.008279	3430786167.227036
0.003981	0.006503	0.007987	3430786168.227038
0.003998	0.006489	0.008482	3430786169.227038
0.003979	0.006490	0.009189	3430786170.227037
0.004015	0.006512	0.009968	3430786171.227036
0.003989	0.006514	0.010898	3430786172.227038
0.003992	0.006500	0.012931	3430786173.227037
0.004089	0.006519	0.015079	3430786174.227040
0.004170	0.006529	0.014050	3430786175.227037
0.004210	0.006521	0.015456	3430786176.227036
0.004184	0.006515	0.015229	3430786177.227036
0.004195	0.006512	0.013685	3430786178.227036
0.004168	0.006509	0.011068	3430786179.227038
0.004117	0.006522	0.008014	3430786180.227036
0.004120	0.006493	0.005549	3430786181.227036
0.004040	0.006511	0.019692	3430786182.227037
0.004084	0.006495	0.018119	3430786183.227036
0.004095	0.006510	0.016957	3430786184.227130
0.004042	0.006492	0.016375	3430786185.227040
0.004013	0.006526	0.016188	3430786186.227037
0.004070	0.006508	0.016395	3430786187.227038
0.004045	0.006503	0.016847	3430786188.227038
0.004032	0.006475	0.017673	3430786189.227040
