0.004827	0.007604	0.016448	3434262053.223241
0.004890	0.007605	0.016250	3434262054.223101
0.004859	0.007624	0.016004	3434262055.223062
0.004928	0.007634	0.016614	3434262056.223049
0.004934	0.007630	0.016346	3434262057.223057
0.005079	0.007603	0.016553	3434262058.223047
0.005141	0.007589	0.016422	3434262059.223051
0.005217	0.007632	0.016375	3434262060.223065
0.005248	0.007641	0.016432	3434262061.223052
0.005152	0.007613	0.016123	3434262062.223047
0.005189	0.007617	0.016080	3434262063.223049
0.005190	0.007577	0.016300	3434262064.223042
0.005128	0.007604	0.016480	3434262065.223048
0.005119	0.007626	0.016662	3434262066.223042
0.005063	0.007624	0.016313	3434262067.223044
0.005064	0.007607	0.016327	3434262068.223041
0.005047	0.007607	0.015813	3434262069.223042
0.005041	0.007600	0.016100	3434262070.223057
0.005049	0.007598	0.015854	3434262071.223058
0.005106	0.007610	0.015895	3434262072.223059
0.005086	0.007617	0.015696	3434262073.223176
0.005063	0.007604	0.015551	3434262074.223061
0.005028	0.007620	0.015746	3434262075.223065
0.005004	0.007632	0.016271	3434262076.223048
0.004962	0.007637	0.015676	3434262077.223048
0.004918	0.007615	0.015849	3434262078.223049
0.004854	0.007620	0.016237	3434262079.223049
0.004851	0.007635	0.016736	3434262080.223053
0.004890	0.007637	0.016318	3434262081.223048
0.004871	0.007621	0.016525	3434262082.223049
0.004812	0.007631	0.016804	3434262083.223047
0.004821	0.007622	0.015500	3434262084.223048
0.004760	0.007624	0.016691	3434262085.223049
0.004903	0.007621	0.016314	3434262086.223042
0.004945	0.007619	0.016087	3434262087.223040
0.005072	0.007610	0.016130	3434262088.223042
0.005117	0.007637	0.016148	3434262089.223046
0.005088	0.007632	0.016133	3434262090.223044
0.005041	0.007637	0.016078	3434262091.223041
0.004995	0.007603	0.016262	3434262092.223058
0.004949	0.007639	0.016764	3434262093.223166
0.004955	0.007636	0.016244	3434262094.223159
0.004982	0.007630	0.016214	3434262095.223060
0.004971	0.007599	0.016345	3434262096.223152
0.004963	0.007639	0.016418	3434262097.223056
0.004903	0.007615	0.016330	3434262098.223153
0.004958	0.007600	0.016118	3434262099.223052
0.004936	0.007629	0.015810	3434262100.223148
0.005008	0.007613	0.015832	3434262101.223056
0.005048	0.007615	0.016020	3434262102.223155
0.005068	0.007624	0.015943	3434262103.223057
0.005132	0.007627	0.015804	3434262104.223153
0.005037	0.007677	0.015923	3434262105.223054
0.004988	0.007630	0.015877	3434262106.223157
0.005036	0.007613	0.015787	3434262107.223055
0.004982	0.007678	0.015873	3434262108.223157
0.004969	0.007630	0.015934	3434262109.223054
0.005010	0.007618	0.016010	3434262110.223150
0.005037	0.007628	0.016020	3434262111.223053
0.005013	0.007606	0.016132	3434262112.223150
0.004972	0.007610	0.016177	3434262113.223141
0.004995	0.007635	0.015844	3434262114.223163
0.005017	0.007569	0.015951	3434262115.223055
0.005001	0.007648	0.015936	3434262116.223156
0.004944	0.007605	0.016192	3434262117.223053
0.004952	0.007637	0.016191	3434262118.223159
0.004991	0.007611	0.016285	3434262119.223053
0.004930	0.007600	0.016016	3434262120.223155
0.004953	0.007633	0.015881	3434262121.223053
0.004925	0.007623	0.015899	3434262122.223155
0.004995	0.007602	0.016056	3434262123.223055
0.004978	0.007622	0.015995	3434262124.223155
0.005007	0.007630	0.015953	3434262125.223053
0.005002	0.007632	0.015869	3434262126.223155
0.004993	0.007611	0.015819	3434262127.223054
0.005010	0.007620	0.015974	3434262128.223159
0.005003	0.007641	0.016016	3434262129.223055
0.004981	0.007632	0.016035	3434262130.223182
0.005035	0.007608	0.016051	3434262131.223054
0.005001	0.007606	0.016107	3434262132.223154
0.004960	0.007624	0.016222	3434262133.223140
0.005002	0.007602	0.016217	3434262134.223160
0.004993	0.007603	0.016162	3434262135.223053
0.004988	0.007600	0.016068	3434262136.223153
0.004944	0.007616	0.015899	3434262137.223056
0.004977	0.007621	0.015892	3434262138.223156
0.004901	0.007626	0.016151	3434262139.223055
0.004913	0.007611	0.016185	3434262140.223154
0.004936	0.007621	0.016388	3434262141.223053
0.004946	0.007609	0.016257	3434262142.223152
0.004924	0.007609	0.015879	3434262143.223058
0.004960	0.007616	0.015859	3434262144.223154
0.004977	0.007613	0.016177	3434262145.223056
0.005000	0.007607	0.016186	3434262146.223152
0.005000	0.007616	0.016150	3434262147.223053
0.004963	0.007623	0.016122	3434262148.223156
0.004954	0.007625	0.016283	3434262149.223055
0.004993	0.007613	0.016127	3434262150.223153
0.004973	0.007613	0.016210	3434262151.223054
0.004995	0.007611	0.016163	3434262152.223153
0.004963	0.007628	0.016250	3434262153.223141
0.004962	0.007615	0.016286	3434262154.223158
0.004942	0.007641	0.016120	3434262155.223054
0.004946	0.007616	0.016120	3434262156.223154
0.004960	0.007605	0.016054	3434262157.223054
0.004996	0.007659	0.015994	3434262158.223158
0.004960	0.007644	0.015942	3434262159.223052
0.004975	0.007606	0.016003	3434262160.223153
0.004963	0.007611	0.016009	3434262161.223053
0.004938	0.007655	0.015875	3434262162.223156
0.004871	0.007624	0.015906	3434262163.223054
0.004932	0.007642	0.015669	3434262164.223153
0.004969	0.007611	0.015840	3434262165.223054
0.004916	0.007601	0.016365	3434262166.223155
0.004931	0.007633	0.016059	3434262167.223081
0.004984	0.007615	0.015916	3434262168.223186
0.005007	0.007627	0.015979	3434262169.223053
0.004991	0.007613	0.016007	3434262170.223154
0.004985	0.007626	0.016089	3434262171.223052
0.004967	0.007571	0.016054	3434262172.223155
0.005024	0.007624	0.016098	3434262173.223140
0.004943	0.007620	0.016047	3434262174.223159
0.004880	0.007634	0.015856	3434262175.223054
0.004867	0.007614	0.016028	3434262176.223150
0.004861	0.007630	0.015907	3434262177.223055
0.004877	0.007639	0.015628	3434262178.223154
0.004847	0.007625	0.016018	3434262179.223055
0.004867	0.007564	0.016052	3434262180.223151
0.004869	0.007602	0.015860	3434262181.223056
0.004852	0.007625	0.015809	3434262182.223147
0.004897	0.007613	0.015924	3434262183.223055
0.004866	0.007634	0.016181	3434262184.223155
0.004890	0.007574	0.015979	3434262185.223053
0.004927	0.007635	0.015902	3434262186.223155
