0.004354	0.006598	0.009267	3422989858.226131
0.004339	0.006556	0.009450	3422989859.226099
0.004358	0.006534	0.009447	3422989860.226050
0.004330	0.006563	0.009639	3422989861.226040
0.004317	0.006574	0.010009	3422989862.226040
0.004333	0.006560	0.010168	3422989863.226042
0.004363	0.006550	0.009487	3422989864.226036
0.004347	0.006552	0.010066	3422989865.226038
0.004362	0.006546	0.009549	3422989866.226045
0.004331	0.006538	0.009797	3422989867.226039
0.004353	0.006559	0.010191	3422989868.226039
0.004311	0.006551	0.010021	3422989869.226037
0.004307	0.006572	0.009269	3422989870.226040
0.004322	0.006536	0.009861	3422989871.226037
0.004317	0.006541	0.010242	3422989872.226038
0.004322	0.006546	0.009374	3422989873.226037
0.004342	0.006547	0.008711	3422989874.226038
0.004293	0.006548	0.008113	3422989875.226037
0.004349	0.006520	0.008286	3422989876.226037
0.004309	0.006548	0.008764	3422989877.226040
0.004291	0.006574	0.008741	3422989878.226184
0.004287	0.006571	0.008698	3422989879.226034
0.004285	0.006557	0.008878	3422989880.226054
0.004334	0.006543	0.008976	3422989881.226071
0.004347	0.006571	0.008816	3422989882.226412
0.004310	0.006567	0.008852	3422989883.226058
0.004359	0.006532	0.008904	3422989884.226042
0.004281	0.006542	0.008801	3422989885.226037
0.004291	0.006567	0.008782	3422989886.226038
0.004273	0.006550	0.008857	3422989887.226040
0.004308	0.006542	0.008823	3422989888.226037
0.004268	0.006560	0.008882	3422989889.226036
0.004282	0.006557	0.009309	3422989890.226036
0.004278	0.006552	0.009574	3422989891.226039
0.004292	0.006546	0.009494	3422989892.226039
0.004304	0.006557	0.009154	3422989893.226037
0.004243	0.006579	0.009057	3422989894.226037
0.004263	0.006537	0.009028	3422989895.226038
0.004222	0.006562	0.009158	3422989896.226036
0.004273	0.006549	0.009130	3422989897.226037
0.004246	0.006528	0.009077	3422989898.226162
0.004267	0.006550	0.009205	3422989899.226038
0.004274	0.006552	0.009460	3422989900.226037
0.004235	0.006565	0.008754	3422989901.226037
0.004241	0.006556	0.008764	3422989902.226038
0.004261	0.006563	0.009198	3422989903.226038
0.004248	0.006553	0.009361	3422989904.226038
0.004285	0.006565	0.009414	3422989905.226039
0.004287	0.006548	0.009099	3422989906.226037
0.004334	0.006530	0.008889	3422989907.226038
0.004294	0.006546	0.009094	3422989908.226037
0.004323	0.006546	0.009006	3422989909.226036
0.004328	0.006548	0.008876	3422989910.226037
0.004307	0.006556	0.009052	3422989911.226037
0.004324	0.006540	0.009128	3422989912.226042
0.004319	0.006549	0.009110	3422989913.226037
0.004294	0.006541	0.009273	3422989914.226037
0.004294	0.006576	0.009403	3422989915.226036
0.004322	0.006547	0.009884	3422989916.226036
0.004365	0.006560	0.009661	3422989917.226037
0.004328	0.006566	0.009522	3422989918.226132
0.004333	0.006549	0.009660	3422989919.226041
0.004312	0.006539	0.010239	3422989920.226037
0.004291	0.006559	0.010256	3422989921.226038
0.004359	0.006556	0.009493	3422989922.226038
0.004263	0.006552	0.008873	3422989923.226038
0.004292	0.006561	0.008777	3422989924.226038
0.004279	0.006537	0.009256	3422989925.226037
0.004302	0.006528	0.009106	3422989926.226040
0.004290	0.006559	0.009048	3422989927.226038
0.004307	0.006577	0.009555	3422989928.226039
0.004340	0.006539	0.009305	3422989929.226037
0.004276	0.006561	0.009219	3422989930.226038
0.004332	0.006565	0.009764	3422989931.226036
0.004278	0.006545	0.009463	3422989932.226037
0.004311	0.006554	0.009048	3422989933.226041
0.004290	0.006548	0.009236	3422989934.226037
0.004296	0.006539	0.009345	3422989935.226037
0.004288	0.006571	0.009273	3422989936.226037
0.004230	0.006574	0.009625	3422989937.226037
0.004308	0.006540	0.009691	3422989938.226124
0.004250	0.006556	0.009398	3422989939.226037
0.004255	0.006536	0.009436	3422989940.226039
0.004318	0.006562	0.009711	3422989941.226037
0.004296	0.006574	0.009291	3422989942.226035
0.004296	0.006552	0.009106	3422989943.226049
0.004265	0.006548	0.008874	3422989944.226056
0.004265	0.006533	0.008860	3422989945.226042
0.004266	0.006570	0.008978	3422989946.226039
0.004272	0.006542	0.009238	3422989947.226045
0.004236	0.006555	0.009045	3422989948.226037
0.004287	0.006543	0.009015	3422989949.226037
0.004250	0.006565	0.009214	3422989950.226037
0.004300	0.006535	0.009345	3422989951.226038
0.004294	0.006534	0.009400	3422989952.226037
0.004250	0.006561	0.008949	3422989953.226037
0.004305	0.006535	0.008712	3422989954.226038
0.004265	0.006551	0.009084	3422989955.226037
0.004242	0.006546	0.009417	3422989956.226036
0.004258	0.006579	0.009295	3422989957.226037
0.004242	0.006572	0.008909	3422989958.226154
0.004217	0.006627	0.008895	3422989959.226039
0.004189	0.006559	0.009201	3422989960.226037
0.004245	0.006553	0.009212	3422989961.226039
0.004264	0.006546	0.009075	3422989962.226037
0.004258	0.006537	0.008970	3422989963.226037
0.004254	0.006556	0.009025	3422989964.226037
0.004276	0.006570	0.009199	3422989965.226036
0.004256	0.006525	0.009079	3422989966.226035
0.004221	0.006559	0.008982	3422989967.226037
0.004262	0.006570	0.008859	3422989968.226039
0.004228	0.006542	0.008853	3422989969.226037
0.004248	0.006558	0.009018	3422989970.226036
0.004281	0.006545	0.008682	3422989971.226037
0.004261	0.006544	0.008676	3422989972.226039
0.004271	0.006539	0.008901	3422989973.226037
0.004265	0.006556	0.009021	3422989974.226036
0.004301	0.006551	0.008997	3422989975.226040
0.004306	0.006563	0.008914	3422989976.226037
0.004276	0.006562	0.009033	3422989977.226036
0.004307	0.006544	0.009029	3422989978.226132
0.004307	0.006558	0.008894	3422989979.226038
0.004291	0.006543	0.008301	3422989980.226037
0.004303	0.006552	0.008586	3422989981.226037
0.004318	0.006536	0.009632	3422989982.226045
0.004326	0.006557	0.009525	3422989983.226037
0.004289	0.006539	0.009026	3422989984.226038
0.004321	0.006567	0.009377	3422989985.226035
0.004258	0.006537	0.010007	3422989986.226037
0.004245	0.006532	0.009338	3422989987.226037
0.004256	0.006567	0.008356	3422989988.226037
0.004260	0.006548	0.008790	3422989989.226040
0.004281	0.006536	0.008987	3422989990.226046
0.004316	0.006567	0.008738	3422989991.226036
0.004259	0.006541	0.008647	3422989992.226038
0.004301	0.006526	0.008733	3422989993.226037
0.004329	0.006528	0.008618	3422989994.226036
0.004316	0.006543	0.008829	3422989995.226037
0.004308	0.006553	0.009031	3422989996.226040
0.004303	0.006530	0.008832	3422989997.226036
0.004318	0.006552	0.008954	3422989998.226126
0.004303	0.006552	0.008900	3422989999.226039
0.004294	0.006561	0.008704	3422990000.226036
0.004294	0.006554	0.008669	3422990001.226037
0.004305	0.006584	0.008741	3422990002.226038
0.004298	0.006534	0.008698	3422990003.226036
0.004314	0.006557	0.008552	3422990004.226050
0.004309	0.006553	0.008532	3422990005.226057
0.004292	0.006533	0.008646	3422990006.226039
0.004314	0.006557	0.008718	3422990007.226041
0.004320	0.006554	0.008717	3422990008.226037
0.004279	0.006562	0.008835	3422990009.226037
0.004294	0.006606	0.008694	3422990010.226040
0.004312	0.006548	0.008813	3422990011.226036
0.004274	0.006544	0.008625	3422990012.226037
0.004296	0.006538	0.008548	3422990013.226037
0.004315	0.006567	0.008744	3422990014.226036
0.004326	0.006571	0.008825	3422990015.226036
0.004323	0.006552	0.008697	3422990016.226037
0.004307	0.006633	0.008837	3422990017.226040
0.004290	0.006559	0.008903	3422990018.226154
0.004322	0.006559	0.008740	3422990019.226040
0.004340	0.006574	0.008783	3422990020.226036
0.004323	0.006545	0.008901	3422990021.226037
0.004305	0.006512	0.009069	3422990022.226038
0.004276	0.006559	0.009103	3422990023.226037
0.004303	0.006551	0.009125	3422990024.226041
