0.004310	0.006779	0.010078	3432767849.255097
0.004345	0.006786	0.010750	3432767850.245101
0.004304	0.006760	0.010687	3432767851.245058
0.004254	0.006775	0.010646	3432767852.245049
0.004332	0.006776	0.010751	3432767853.245047
0.004345	0.006779	0.010622	3432767854.245051
0.004376	0.006776	0.010834	3432767855.245049
0.004340	0.006779	0.009939	3432767856.245048
0.004366	0.006790	0.010149	3432767857.245049
0.004384	0.006781	0.011438	3432767858.245048
0.004367	0.006765	0.011711	3432767859.245052
0.004365	0.006790	0.010029	3432767860.245046
0.004355	0.006801	0.010834	3432767861.245049
0.004359	0.006773	0.010029	3432767862.245051
0.004318	0.006744	0.013016	3432767863.245049
0.004520	0.006799	0.011842	3432767864.245049
0.004510	0.006777	0.007589	3432767865.245049
0.004464	0.006791	0.009957	3432767866.245049
0.004424	0.006772	0.012648	3432767867.245047
0.004384	0.006775	0.011677	3432767868.245049
0.004340	0.006783	0.009584	3432767869.255101
0.004390	0.006772	0.010715	3432767870.245081
0.004375	0.006777	0.010788	3432767871.245058
0.004350	0.006786	0.010062	3432767872.245049
0.004357	0.006739	0.010879	3432767873.245046
0.004348	0.006783	0.011106	3432767874.245050
0.004349	0.006772	0.010372	3432767875.245048
0.004318	0.006768	0.010593	3432767876.245051
0.004280	0.006790	0.010640	3432767877.245046
0.004262	0.006790	0.010470	3432767878.245048
0.004310	0.006763	0.011013	3432767879.245050
0.004309	0.006774	0.010907	3432767880.245047
0.004299	0.006808	0.009578	3432767881.245040
0.004316	0.006763	0.009390	3432767882.245041
0.004290	0.006775	0.009802	3432767883.245039
0.004297	0.006766	0.009761	3432767884.245040
0.004303	0.006759	0.010206	3432767885.245059
0.004287	0.006775	0.010025	3432767886.245065
0.004296	0.006778	0.009214	3432767887.245052
0.004281	0.006795	0.009436	3432767888.245048
0.004299	0.006764	0.010497	3432767889.255094
0.004287	0.006788	0.009513	3432767890.245080
0.004301	0.006774	0.008990	3432767891.245058
0.004334	0.006762	0.009315	3432767892.245052
0.004290	0.006784	0.008936	3432767893.245049
0.004289	0.006782	0.009334	3432767894.245049
0.004301	0.006768	0.009247	3432767895.245049
0.004285	0.006773	0.008794	3432767896.245047
0.004305	0.006789	0.008585	3432767897.245049
0.004265	0.006761	0.008600	3432767898.245049
0.004279	0.006769	0.008786	3432767899.245052
0.004293	0.006772	0.009123	3432767900.245048
