0.004252	0.007178	0.017312	3422234195.224055
0.004226	0.007185	0.015796	3422234196.224157
0.004303	0.007221	0.014772	3422234197.224052
0.004298	0.007220	0.015596	3422234198.224156
0.004292	0.007225	0.015991	3422234199.224053
0.004292	0.007207	0.015906	3422234200.224159
0.004277	0.007202	0.016231	3422234201.224052
0.004278	0.007235	0.016718	3422234202.224154
0.004246	0.007216	0.016752	3422234203.224051
0.004235	0.007185	0.016759	3422234204.224151
0.004234	0.007205	0.016543	3422234205.224052
0.004200	0.007213	0.016077	3422234206.224161
0.004228	0.007230	0.015897	3422234207.224052
0.004211	0.007180	0.016137	3422234208.224187
0.004221	0.007210	0.016193	3422234209.224052
0.004227	0.007196	0.016248	3422234210.224247
0.004196	0.007213	0.016232	3422234211.224113
0.004214	0.007218	0.016082	3422234212.224167
0.004208	0.007216	0.016025	3422234213.224064
0.004233	0.007222	0.016251	3422234214.224064
0.004258	0.007189	0.016287	3422234215.224050
0.004205	0.007234	0.015998	3422234216.224055
0.004248	0.007219	0.015901	3422234217.224048
0.004186	0.007176	0.016223	3422234218.224050
0.004233	0.007214	0.016478	3422234219.224052
0.004170	0.007188	0.016537	3422234220.224052
0.004199	0.007214	0.016105	3422234221.224049
0.004146	0.007186	0.015562	3422234222.224047
0.004149	0.007204	0.015558	3422234223.224050
0.004141	0.007202	0.015727	3422234224.224048
0.004140	0.007216	0.016369	3422234225.224041
0.004145	0.007198	0.017395	3422234226.224041
0.004124	0.007189	0.017292	3422234227.224039
0.004167	0.007207	0.016310	3422234228.224039
0.004239	0.007203	0.016762	3422234229.224038
0.004179	0.007191	0.016602	3422234230.224178
0.004150	0.007208	0.015912	3422234231.224064
0.004152	0.007277	0.015899	3422234232.224049
0.004247	0.007265	0.016188	3422234233.224047
0.004232	0.007203	0.016752	3422234234.224042
0.004204	0.007239	0.016937	3422234235.224042
0.004185	0.007204	0.016709	3422234236.224054
0.004171	0.007220	0.015969	3422234237.224055
0.004166	0.007211	0.015441	3422234238.224056
0.004157	0.007217	0.015679	3422234239.224153
0.004170	0.007218	0.017140	3422234240.224057
0.004160	0.007216	0.018785	3422234241.224160
0.004158	0.007201	0.019471	3422234242.224054
0.004150	0.007196	0.018509	3422234243.224159
0.004122	0.007218	0.017279	3422234244.224055
0.004177	0.007192	0.016243	3422234245.224160
0.004132	0.007230	0.015997	3422234246.224055
0.004187	0.007199	0.016682	3422234247.224155
