0.004571	0.007997	0.017103	3422389848.200101
0.004561	0.008035	0.017037	3422389849.190113
0.004656	0.008001	0.017014	3422389850.190118
0.004627	0.008007	0.017539	3422389851.190090
0.004619	0.007982	0.017835	3422389852.190110
0.004635	0.007988	0.017828	3422389853.190090
0.004619	0.007982	0.018006	3422389854.190120
0.004670	0.007999	0.017824	3422389855.190117
0.004672	0.008002	0.018486	3422389856.190068
0.004651	0.007996	0.017815	3422389857.190059
0.004596	0.007983	0.018156	3422389858.190052
0.004563	0.008020	0.018430	3422389859.190044
0.004634	0.007977	0.018474	3422389860.190057
0.004534	0.008018	0.017711	3422389861.190051
0.004489	0.008010	0.017743	3422389862.190049
0.004568	0.007980	0.018199	3422389863.190052
0.004552	0.007968	0.017917	3422389864.190050
0.004587	0.008001	0.017717	3422389865.190049
0.004508	0.007999	0.017344	3422389866.190047
0.004510	0.007986	0.016750	3422389867.190049
0.004442	0.008007	0.017139	3422389868.200095
0.004423	0.007999	0.016917	3422389869.190079
0.004410	0.007992	0.018070	3422389870.190058
0.004418	0.007990	0.018165	3422389871.190044
0.004377	0.007987	0.017844	3422389872.190044
0.004435	0.007985	0.018075	3422389873.190044
0.004363	0.007999	0.017553	3422389874.190042
0.004353	0.008047	0.017398	3422389875.190065
0.004393	0.007987	0.017817	3422389876.190064
0.004402	0.007974	0.017672	3422389877.190052
0.004393	0.008014	0.017866	3422389878.190052
0.004448	0.007939	0.017497	3422389879.190051
0.004474	0.007972	0.017664	3422389880.190051
0.004495	0.007994	0.017534	3422389881.190048
0.004459	0.007988	0.017668	3422389882.190046
0.004479	0.008005	0.017219	3422389883.190050
0.004516	0.007981	0.017531	3422389884.190050
0.004492	0.008008	0.017694	3422389885.190046
0.004493	0.008017	0.017174	3422389886.190051
0.004547	0.007996	0.017151	3422389887.190047
0.004504	0.007988	0.017888	3422389888.200099
0.004570	0.007998	0.017874	3422389889.190081
0.004536	0.007989	0.017707	3422389890.190050
0.004548	0.007968	0.017326	3422389891.190042
0.004513	0.008000	0.017423	3422389892.190040
0.004409	0.007984	0.017173	3422389893.190043
0.004393	0.007990	0.017447	3422389894.190040
0.004433	0.007991	0.016287	3422389895.190039
0.004435	0.007991	0.017345	3422389896.190038
0.004433	0.008020	0.016823	3422389897.190048
0.004511	0.008000	0.016709	3422389898.190047
0.004540	0.008007	0.017171	3422389899.190047
0.004571	0.007988	0.017347	3422389900.190043
0.004568	0.007997	0.017024	3422389901.190049
