0.004884	0.007370	0.009432	3418637646.224092
0.004920	0.007376	0.009470	3418637647.224104
0.004923	0.007372	0.009383	3418637648.224090
0.004942	0.007377	0.009865	3418637649.224105
0.004931	0.007364	0.009703	3418637650.224092
0.004942	0.007366	0.009829	3418637651.224104
0.004960	0.007385	0.009781	3418637652.224089
0.004916	0.007350	0.009926	3418637653.224105
0.004859	0.007381	0.009893	3418637654.224068
0.004870	0.007360	0.010016	3418637655.224049
0.004841	0.007348	0.010009	3418637656.224051
0.004772	0.007381	0.010316	3418637657.224045
0.004797	0.007381	0.009935	3418637658.224049
0.004777	0.007355	0.010151	3418637659.224045
0.004806	0.007369	0.010341	3418637660.224047
0.004843	0.007438	0.010346	3418637661.234101
0.004816	0.007427	0.010686	3418637662.224106
0.004816	0.007373	0.010172	3418637663.224060
0.004836	0.007400	0.010378	3418637664.224047
0.004799	0.007374	0.010402	3418637665.224049
0.004799	0.007370	0.010146	3418637666.224047
0.004770	0.007372	0.010040	3418637667.224051
0.004753	0.007393	0.010037	3418637668.224047
0.004722	0.007384	0.009436	3418637669.224049
0.004731	0.007376	0.009404	3418637670.224049
0.004789	0.007373	0.009287	3418637671.224051
0.004855	0.007386	0.009294	3418637672.224047
0.004900	0.007377	0.009476	3418637673.224048
0.004949	0.007366	0.009174	3418637674.224045
0.004951	0.007375	0.009068	3418637675.224049
0.004889	0.007385	0.008900	3418637676.224051
0.004890	0.007406	0.009450	3418637677.224049
0.004826	0.007370	0.009663	3418637678.224048
0.004801	0.007362	0.009876	3418637679.224051
0.004737	0.007390	0.009948	3418637680.224045
0.004742	0.007362	0.009401	3418637681.234092
0.004721	0.007379	0.009630	3418637682.224087
0.004691	0.007383	0.009359	3418637683.224058
0.004658	0.007373	0.010429	3418637684.224044
0.004687	0.007397	0.009983	3418637685.224041
0.004614	0.007395	0.009816	3418637686.224043
0.004571	0.007386	0.009625	3418637687.224040
0.004548	0.007366	0.010406	3418637688.224040
0.004576	0.007366	0.010307	3418637689.224064
0.004559	0.007390	0.009565	3418637690.224064
0.004574	0.007368	0.009567	3418637691.224050
0.004598	0.007345	0.009685	3418637692.224049
0.004608	0.007405	0.009193	3418637693.224049
0.004594	0.007359	0.009635	3418637694.224051
0.004634	0.007352	0.009893	3418637695.224047
0.004619	0.007382	0.010201	3418637696.224050
0.004666	0.007357	0.010347	3418637697.224046
0.004660	0.007386	0.009805	3418637698.224051
0.004641	0.007373	0.009557	3418637699.224050
0.004614	0.007375	0.009626	3418637700.224047
0.004577	0.007356	0.009762	3418637701.234096
0.004595	0.007381	0.009347	3418637702.224097
0.004540	0.007371	0.009397	3418637703.224053
0.004613	0.007344	0.009306	3418637704.224047
0.004583	0.007366	0.009575	3418637705.224049
0.004564	0.007363	0.009325	3418637706.224051
0.004598	0.007366	0.009390	3418637707.224048
0.004607	0.007397	0.009519	3418637708.224047
0.004584	0.007396	0.009559	3418637709.224049
0.004614	0.007371	0.009690	3418637710.224048
0.004660	0.007323	0.009307	3418637711.224050
0.004680	0.007372	0.009763	3418637712.224048
0.004705	0.007394	0.009434	3418637713.224048
0.004728	0.007395	0.009609	3418637714.224045
0.004770	0.007346	0.009220	3418637715.224049
0.004746	0.007363	0.009274	3418637716.224050
0.004766	0.007351	0.009353	3418637717.224050
0.004773	0.007353	0.009404	3418637718.224047
0.004759	0.007361	0.009159	3418637719.224050
0.004797	0.007379	0.009101	3418637720.224045
0.004766	0.007365	0.009526	3418637721.234097
0.004765	0.007371	0.009028	3418637722.224090
0.004788	0.007392	0.009722	3418637723.224060
0.004790	0.007369	0.009174	3418637724.224050
0.004727	0.007375	0.009343	3418637725.224049
0.004709	0.007375	0.009997	3418637726.224051
0.004731	0.007359	0.009002	3418637727.224046
0.004686	0.007392	0.009253	3418637728.224045
0.004675	0.007347	0.008665	3418637729.224046
0.004618	0.007357	0.009002	3418637730.224046
0.004591	0.007377	0.009105	3418637731.224051
0.004585	0.007348	0.009467	3418637732.224048
0.004603	0.007370	0.009260	3418637733.224050
0.004627	0.007376	0.009745	3418637734.224048
0.004612	0.007356	0.009380	3418637735.224045
0.004668	0.007361	0.009573	3418637736.224047
0.004676	0.007376	0.009352	3418637737.224041
0.004674	0.007359	0.009508	3418637738.224041
0.004671	0.007418	0.009470	3418637739.224038
0.004680	0.007386	0.009108	3418637740.224046
0.004683	0.007375	0.009378	3418637741.234091
0.004673	0.007353	0.009545	3418637742.224084
0.004700	0.007389	0.009322	3418637743.224055
0.004682	0.007381	0.009401	3418637744.224052
0.004663	0.007366	0.009585	3418637745.224050
0.004735	0.007368	0.009287	3418637746.224051
0.004693	0.007385	0.009240	3418637747.224049
0.004654	0.007380	0.008963	3418637748.224048
0.004675	0.007372	0.009798	3418637749.224049
0.004659	0.007384	0.009274	3418637750.224048
0.004638	0.007368	0.009486	3418637751.224047
0.004620	0.007356	0.009178	3418637752.224048
0.004612	0.007357	0.009794	3418637753.224049
0.004628	0.007358	0.009501	3418637754.224049
0.004640	0.007378	0.009970	3418637755.224051
0.004679	0.007394	0.009683	3418637756.224050
0.004673	0.007371	0.009606	3418637757.224050
0.004700	0.007374	0.009463	3418637758.224048
0.004753	0.007379	0.009516	3418637759.224049
0.004751	0.007385	0.009119	3418637760.224045
0.004717	0.007386	0.009366	3418637761.234094
0.004708	0.007383	0.009741	3418637762.224087
0.004704	0.007379	0.009584	3418637763.224054
0.004698	0.007364	0.010054	3418637764.224050
0.004707	0.007397	0.009547	3418637765.224050
0.004680	0.007387	0.010122	3418637766.224047
0.004682	0.007363	0.010283	3418637767.224049
0.004682	0.007383	0.009636	3418637768.224051
0.004676	0.007364	0.010131	3418637769.224048
0.004686	0.007383	0.009517	3418637770.224050
0.004673	0.007372	0.009344	3418637771.224052
0.004711	0.007377	0.009938	3418637772.224047
0.004825	0.007359	0.009216	3418637773.224049
0.004891	0.007380	0.009144	3418637774.224051
0.004897	0.007382	0.009417	3418637775.224047
0.004880	0.007389	0.009135	3418637776.224049
0.004877	0.007364	0.009207	3418637777.224050
0.004891	0.007377	0.009271	3418637778.224048
0.004884	0.007380	0.009710	3418637779.224049
