0.003961	0.005498	0.006839	3424018962.204168
0.003978	0.005514	0.006715	3424018963.204075
0.004013	0.005502	0.006585	3424018964.204055
0.003961	0.005496	0.006396	3424018965.204047
0.003992	0.005531	0.006348	3424018966.204047
0.004003	0.005500	0.006220	3424018967.204050
0.003984	0.005487	0.006170	3424018968.204048
0.003954	0.005504	0.006150	3424018969.204051
0.003976	0.005482	0.006131	3424018970.204048
0.003986	0.005506	0.006106	3424018971.204047
0.003982	0.005516	0.006115	3424018972.204051
0.004039	0.005522	0.006104	3424018973.204048
0.003969	0.005483	0.006012	3424018974.204049
0.003983	0.005522	0.005910	3424018975.204037
0.003974	0.005506	0.005866	3424018976.204038
0.003980	0.005508	0.005582	3424018977.204039
0.003961	0.005531	0.005079	3424018978.204040
0.004012	0.005508	0.004519	3424018979.204039
0.004003	0.005504	0.004400	3424018980.204038
0.003974	0.005522	0.004556	3424018981.204036
0.003930	0.005518	0.004973	3424018982.204185
0.003952	0.005531	0.005365	3424018983.204049
0.003971	0.005518	0.005579	3424018984.204048
0.003971	0.005522	0.005366	3424018985.204045
0.003945	0.005507	0.005113	3424018986.204043
0.003926	0.005500	0.005016	3424018987.204043
0.003953	0.005482	0.005411	3424018988.204045
0.003990	0.005511	0.006163	3424018989.204042
0.003973	0.005518	0.007105	3424018990.204044
0.003973	0.005516	0.007956	3424018991.204046
0.003998	0.005512	0.008365	3424018992.204045
0.003957	0.005511	0.008065	3424018993.204045
0.003938	0.005496	0.007749	3424018994.204047
0.003964	0.005498	0.007573	3424018995.204047
0.003978	0.005516	0.007498	3424018996.204046
0.003978	0.005498	0.007320	3424018997.204048
0.003974	0.005514	0.007121	3424018998.204048
0.003985	0.005491	0.006826	3424018999.204042
0.003957	0.005500	0.006414	3424019000.204046
0.003965	0.005504	0.005994	3424019001.204047
0.004000	0.005501	0.005688	3424019002.204158
0.003978	0.005493	0.005427	3424019003.204054
0.003990	0.005529	0.005432	3424019004.204050
0.004020	0.005512	0.005577	3424019005.204048
0.004000	0.005469	0.005788	3424019006.204047
0.003961	0.005526	0.005999	3424019007.204052
0.003970	0.005502	0.006272	3424019008.204051
0.003993	0.005507	0.006513	3424019009.204047
0.003985	0.005488	0.006720	3424019010.204043
0.003974	0.005518	0.006934	3424019011.204041
0.003974	0.005520	0.007262	3424019012.204042
0.004000	0.005534	0.007534	3424019013.204040
0.003961	0.005508	0.007816	3424019014.204039
0.003968	0.005502	0.008091	3424019015.204038
0.004002	0.005489	0.008245	3424019016.204039
0.004005	0.005509	0.008243	3424019017.204037
0.003974	0.005483	0.008049	3424019018.204062
0.003957	0.005529	0.007610	3424019019.204049
0.003966	0.005491	0.007271	3424019020.204057
0.003988	0.005495	0.007017	3424019021.204047
0.003983	0.005491	0.006883	3424019022.204173
0.003956	0.005504	0.006786	3424019023.204047
0.003985	0.005522	0.006755	3424019024.204048
0.003965	0.005505	0.006849	3424019025.204045
0.003987	0.005509	0.006982	3424019026.204050
0.003981	0.005509	0.007204	3424019027.204048
0.003985	0.005489	0.007313	3424019028.204047
0.003998	0.005504	0.007441	3424019029.204047
0.003963	0.005493	0.007541	3424019030.204046
0.003976	0.005518	0.007617	3424019031.204050
0.003981	0.005498	0.007723	3424019032.204048
0.003993	0.005543	0.007782	3424019033.204048
0.003959	0.005479	0.007803	3424019034.204046
0.003958	0.005543	0.007793	3424019035.204045
0.003955	0.005494	0.007688	3424019036.204046
0.003977	0.005494	0.007668	3424019037.204051
0.004007	0.005483	0.007640	3424019038.204050
0.003977	0.005524	0.007543	3424019039.204050
0.003987	0.005480	0.007465	3424019040.204047
0.003963	0.005489	0.007415	3424019041.204046
0.004007	0.005515	0.007286	3424019042.204158
0.003964	0.005491	0.007227	3424019043.204050
0.003956	0.005499	0.007099	3424019044.204044
0.004003	0.005497	0.007017	3424019045.204050
0.003995	0.005505	0.006907	3424019046.204046
0.003981	0.005498	0.006802	3424019047.204046
0.003990	0.005489	0.006741	3424019048.204046
0.003946	0.005514	0.006714	3424019049.204044
0.004003	0.005487	0.006644	3424019050.204047
0.003959	0.005500	0.006621	3424019051.204047
0.004000	0.005547	0.006627	3424019052.204050
0.003971	0.005504	0.006659	3424019053.204049
0.003979	0.005520	0.006644	3424019054.204044
0.003972	0.005548	0.006653	3424019055.204049
0.004000	0.005501	0.006616	3424019056.204045
0.003954	0.005510	0.006636	3424019057.204047
0.003966	0.005511	0.006653	3424019058.204048
0.003987	0.005510	0.006637	3424019059.204043
0.003990	0.005493	0.006648	3424019060.204040
0.003983	0.005533	0.006657	3424019061.204036
0.003980	0.005486	0.006625	3424019062.204154
0.003970	0.005504	0.006631	3424019063.204038
0.003978	0.005520	0.006604	3424019064.204038
0.003980	0.005504	0.006658	3424019065.204035
0.003989	0.005509	0.006687	3424019066.204037
0.003979	0.005494	0.006786	3424019067.204041
0.003982	0.005513	0.006835	3424019068.204045
0.003983	0.005509	0.006872	3424019069.204039
0.003970	0.005517	0.006880	3424019070.204053
0.003983	0.005507	0.006940	3424019071.204041
0.003978	0.005547	0.006979	3424019072.204043
0.003979	0.005510	0.006990	3424019073.204041
0.003978	0.005507	0.006995	3424019074.204041
0.003979	0.005494	0.007041	3424019075.204040
0.003978	0.005520	0.007070	3424019076.204040
0.003989	0.005497	0.007090	3424019077.204041
0.003984	0.005505	0.007083	3424019078.204042
0.003978	0.005518	0.007105	3424019079.204042
0.003968	0.005503	0.007114	3424019080.204043
0.003959	0.005499	0.007114	3424019081.204038
0.003981	0.005502	0.007082	3424019082.204144
0.003995	0.005482	0.007033	3424019083.204043
0.003973	0.005518	0.006965	3424019084.204042
0.003976	0.005498	0.006909	3424019085.204040
0.003964	0.005505	0.006824	3424019086.204038
0.003996	0.005491	0.006817	3424019087.204039
0.003979	0.005474	0.006687	3424019088.204039
0.003974	0.005511	0.006587	3424019089.204058
0.003978	0.005490	0.006457	3424019090.204064
0.003998	0.005504	0.006340	3424019091.204048
0.004021	0.005514	0.006239	3424019092.204050
0.003987	0.005480	0.006124	3424019093.204049
0.004003	0.005538	0.005979	3424019094.204047
0.003978	0.005509	0.005954	3424019095.204049
0.003960	0.005526	0.005862	3424019096.204046
0.003998	0.005505	0.005697	3424019097.204048
0.004010	0.005490	0.005650	3424019098.204047
0.003967	0.005484	0.005561	3424019099.204048
0.003992	0.005477	0.005399	3424019100.204049
0.003961	0.005543	0.005352	3424019101.204046
0.003988	0.005538	0.005198	3424019102.204170
0.003987	0.005496	0.005084	3424019103.204050
0.003992	0.005509	0.004990	3424019104.204049
0.003992	0.005499	0.004828	3424019105.204050
0.003971	0.005518	0.004741	3424019106.204047
0.003981	0.005502	0.004806	3424019107.204048
0.003982	0.005504	0.005004	3424019108.204050
0.003944	0.005484	0.005464	3424019109.204050
0.004001	0.005488	0.006084	3424019110.204049
0.003982	0.005498	0.006713	3424019111.204043
0.003992	0.005541	0.007024	3424019112.204039
0.003982	0.005489	0.007236	3424019113.204037
0.003979	0.005566	0.007344	3424019114.204037
0.003968	0.005526	0.007329	3424019115.204042
0.003941	0.005513	0.007278	3424019116.204039
0.003996	0.005519	0.007267	3424019117.204038
