0.004225	0.007209	0.016514	3429615717.206057
0.004290	0.007229	0.015909	3429615718.206058
0.004321	0.007265	0.017132	3429615719.206047
0.004328	0.007207	0.016477	3429615720.206048
0.004340	0.007233	0.015743	3429615721.206039
0.004287	0.007213	0.016178	3429615722.206042
0.004301	0.007236	0.016356	3429615723.206039
0.004287	0.007194	0.015623	3429615724.206038
0.004263	0.007245	0.014805	3429615725.206038
0.004204	0.007220	0.015291	3429615726.206037
0.004218	0.007196	0.016316	3429615727.206037
0.004171	0.007205	0.016294	3429615728.206034
0.004224	0.007207	0.015751	3429615729.206058
0.004227	0.007204	0.015506	3429615730.206059
0.004222	0.007227	0.015778	3429615731.206046
0.004195	0.007225	0.016113	3429615732.206166
0.004135	0.007155	0.016462	3429615733.206076
0.004165	0.007214	0.016404	3429615734.206048
0.004260	0.007217	0.016186	3429615735.206039
0.004210	0.007248	0.016554	3429615736.206037
0.004246	0.007202	0.016811	3429615737.206039
0.004157	0.007202	0.016192	3429615738.206042
0.004181	0.007222	0.015657	3429615739.206064
0.004235	0.007189	0.014684	3429615740.206059
0.004358	0.007233	0.014562	3429615741.206047
0.004448	0.007223	0.013918	3429615742.206048
0.004368	0.007227	0.013130	3429615743.206041
0.004320	0.007217	0.015368	3429615744.206039
0.004307	0.007192	0.016852	3429615745.206036
0.004301	0.007222	0.016259	3429615746.206038
0.004305	0.007187	0.015712	3429615747.206038
0.004318	0.007225	0.016392	3429615748.206064
0.004276	0.007207	0.015978	3429615749.206058
0.004278	0.007220	0.014629	3429615750.206074
0.004281	0.007218	0.015068	3429615751.206044
0.004259	0.007222	0.014253	3429615752.206177
0.004255	0.007242	0.012658	3429615753.206040
0.004303	0.007189	0.012702	3429615754.206038
0.004279	0.007230	0.013848	3429615755.206036
0.004254	0.007209	0.014845	3429615756.206039
0.004289	0.007164	0.015127	3429615757.206038
0.004192	0.007202	0.015657	3429615758.206061
0.004210	0.007222	0.016391	3429615759.206056
0.004174	0.007199	0.015787	3429615760.206049
0.004203	0.007200	0.014747	3429615761.206042
0.004281	0.007228	0.013510	3429615762.206041
0.004181	0.007228	0.013242	3429615763.206039
0.004190	0.007214	0.014482	3429615764.206041
0.004215	0.007218	0.016531	3429615765.206038
0.004209	0.007229	0.016717	3429615766.206036
0.004204	0.007203	0.015669	3429615767.206060
0.004239	0.007230	0.015363	3429615768.206057
0.004243	0.007176	0.015406	3429615769.206048
0.004228	0.007194	0.015369	3429615770.206046
0.004198	0.007210	0.015658	3429615771.206040
0.004250	0.007198	0.016343	3429615772.206164
0.004222	0.007213	0.016181	3429615773.206040
0.004206	0.007225	0.015768	3429615774.206036
0.004209	0.007193	0.015461	3429615775.206037
0.004203	0.007205	0.015816	3429615776.206058
0.004193	0.007207	0.016082	3429615777.206063
0.004261	0.007205	0.016085	3429615778.206047
0.004221	0.007220	0.015645	3429615779.206047
0.004201	0.007233	0.014976	3429615780.206038
0.004196	0.007190	0.014609	3429615781.206038
0.004204	0.007192	0.015066	3429615782.206041
0.004166	0.007202	0.016042	3429615783.206036
0.004187	0.007202	0.016823	3429615784.206037
0.004172	0.007212	0.016592	3429615785.206060
0.004184	0.007215	0.015513	3429615786.206060
