0.003985	0.007757	0.019629	3418427120.215102
0.004005	0.007756	0.004323	3418427121.205105
0.003997	0.007758	0.004781	3418427122.205109
0.004006	0.007770	0.004770	3418427123.205092
0.003971	0.007760	0.004608	3418427124.205070
0.003981	0.007769	0.004421	3418427125.205050
0.003995	0.007776	0.004109	3418427126.205049
0.003974	0.007758	0.003995	3418427127.205048
0.003972	0.007758	0.004300	3418427128.205048
0.003993	0.007750	0.004763	3418427129.205048
0.003997	0.007761	0.005090	3418427130.205050
0.003990	0.007767	0.005062	3418427131.205048
0.003965	0.007742	0.004885	3418427132.205049
0.003971	0.007764	0.004498	3418427133.205048
0.003962	0.007765	0.004043	3418427134.205048
0.003990	0.007772	0.019275	3418427135.205050
0.004003	0.007767	0.018967	3418427136.205048
0.003963	0.007780	0.019474	3418427137.205046
0.003974	0.007785	0.019851	3418427138.205046
0.004009	0.007730	0.019389	3418427139.205043
0.003987	0.007774	0.018276	3418427140.215094
0.003976	0.007772	0.016918	3418427141.205082
0.003999	0.007776	0.016151	3418427142.205058
0.003963	0.007776	0.016248	3418427143.205050
0.003989	0.007789	0.016381	3418427144.205049
0.003967	0.007779	0.016445	3418427145.205049
0.003954	0.007770	0.016562	3418427146.205047
0.003989	0.007760	0.016303	3418427147.205045
0.003972	0.007769	0.015965	3418427148.205042
0.003998	0.007771	0.015632	3418427149.205047
0.003967	0.007760	0.015808	3418427150.205051
0.003992	0.007794	0.016875	3418427151.205049
0.003958	0.007758	0.018498	3418427152.205050
0.003993	0.007750	0.004239	3418427153.205043
0.003988	0.007752	0.005488	3418427154.205040
0.004001	0.007763	0.006207	3418427155.205068
0.003996	0.007762	0.006583	3418427156.205063
0.003990	0.007763	0.006687	3418427157.205049
0.003958	0.007783	0.006296	3418427158.205048
0.004005	0.007793	0.005392	3418427159.205046
0.004009	0.007770	0.020019	3418427160.215091
0.003991	0.007751	0.018267	3418427161.205079
0.004001	0.007762	0.016777	3418427162.205058
0.003987	0.007778	0.016312	3418427163.205048
0.003968	0.007768	0.016674	3418427164.205047
0.003968	0.007782	0.018146	3418427165.205049
0.003987	0.007750	0.018459	3418427166.205050
0.003978	0.007754	0.018342	3418427167.205051
0.003998	0.007805	0.017683	3418427168.205047
0.003988	0.007759	0.017134	3418427169.205048
0.003936	0.007730	0.017038	3418427170.205051
0.003960	0.007789	0.017397	3418427171.205049
0.003996	0.007750	0.017861	3418427172.205048
0.003985	0.007769	0.017930	3418427173.205044
0.003974	0.007771	0.017555	3418427174.205047
0.004002	0.007754	0.016875	3418427175.205049
0.003971	0.007769	0.016299	3418427176.205047
0.003998	0.007772	0.016219	3418427177.205047
0.003967	0.007774	0.016640	3418427178.205045
0.003996	0.007795	0.017198	3418427179.205045
0.004019	0.007715	0.017645	3418427180.215095
0.003992	0.007746	0.017482	3418427181.205082
0.003952	0.007791	0.017053	3418427182.205058
0.003990	0.007772	0.016463	3418427183.205047
0.004012	0.007767	0.016245	3418427184.205048
0.004001	0.007756	0.016261	3418427185.205046
0.003971	0.007778	0.016421	3418427186.205049
0.003979	0.007755	0.016559	3418427187.205048
0.003992	0.007754	0.016735	3418427188.205054
0.003991	0.007842	0.016988	3418427189.205048
0.003967	0.007773	0.017347	3418427190.205050
0.003984	0.007777	0.017649	3418427191.205048
0.003997	0.007763	0.017679	3418427192.205042
0.003970	0.007776	0.017703	3418427193.205041
0.003994	0.007798	0.017713	3418427194.205039
0.003970	0.007753	0.017685	3418427195.205045
0.003974	0.007771	0.017605	3418427196.205039
0.003976	0.007776	0.017480	3418427197.205059
0.003991	0.007746	0.017506	3418427198.205050
0.003941	0.007783	0.017760	3418427199.205062
0.003973	0.007761	0.017749	3418427200.215091
0.004002	0.007744	0.016891	3418427201.205079
0.003983	0.007816	0.016419	3418427202.205056
0.003987	0.007779	0.016934	3418427203.205049
0.004005	0.007763	0.017506	3418427204.205049
0.003971	0.007755	0.017282	3418427205.205050
0.003963	0.007776	0.016471	3418427206.205050
0.003984	0.007718	0.015789	3418427207.205049
0.003984	0.007776	0.015743	3418427208.205045
0.003961	0.007798	0.016273	3418427209.205045
0.003969	0.007750	0.016854	3418427210.205048
0.003976	0.007760	0.017024	3418427211.205048
0.004003	0.007767	0.016633	3418427212.205047
0.003988	0.007806	0.016033	3418427213.205048
0.003977	0.007765	0.016003	3418427214.205047
0.003993	0.007740	0.016661	3418427215.205048
0.003966	0.007747	0.017510	3418427216.205048
0.003990	0.007735	0.017919	3418427217.205048
0.003961	0.007751	0.017685	3418427218.205047
0.003975	0.007767	0.016849	3418427219.205043
0.004002	0.007736	0.016233	3418427220.215096
0.003953	0.007772	0.015858	3418427221.205086
0.003990	0.007770	0.016283	3418427222.205059
0.003994	0.007765	0.017169	3418427223.205047
0.004003	0.007780	0.018012	3418427224.205051
0.003966	0.007719	0.018462	3418427225.205050
0.003987	0.007774	0.017798	3418427226.205050
0.003998	0.007771	0.016981	3418427227.205050
0.004009	0.007756	0.016640	3418427228.205047
0.003982	0.007748	0.016700	3418427229.205045
0.003980	0.007778	0.016973	3418427230.205047
0.003972	0.007758	0.017241	3418427231.205040
0.003983	0.007745	0.017193	3418427232.205039
0.003979	0.007765	0.016700	3418427233.205039
0.003965	0.007762	0.016130	3418427234.205040
0.004009	0.007759	0.016083	3418427235.205040
0.004034	0.007777	0.016307	3418427236.205061
0.003967	0.007729	0.016816	3418427237.205062
0.003976	0.007745	0.017336	3418427238.205060
0.003958	0.007749	0.017332	3418427239.205050
0.004106	0.007761	0.017041	3418427240.215096
0.004045	0.007741	0.016475	3418427241.205086
0.004045	0.007762	0.016689	3418427242.205055
0.004027	0.007750	0.017445	3418427243.205048
0.004057	0.007750	0.017856	3418427244.205044
0.004058	0.007767	0.017277	3418427245.205049
0.004058	0.007769	0.016268	3418427246.205046
0.004074	0.007758	0.016073	3418427247.205048
0.004065	0.007764	0.016597	3418427248.205046
0.004107	0.007748	0.017002	3418427249.205045
0.004106	0.007756	0.016904	3418427250.205048
0.004159	0.007769	0.016830	3418427251.205050
0.004163	0.007769	0.016756	3418427252.205041
0.004180	0.007783	0.016622	3418427253.205040
0.004192	0.007776	0.016574	3418427254.205039
0.004188	0.007761	0.016623	3418427255.205044
0.004185	0.007807	0.016816	3418427256.205039
0.004198	0.007814	0.016791	3418427257.205039
0.004210	0.007771	0.016738	3418427258.205040
0.004225	0.007774	0.016661	3418427259.205056
0.004233	0.007738	0.016742	3418427260.215094
0.004226	0.007760	0.016911	3418427261.205082
0.004208	0.007772	0.016931	3418427262.205059
0.004223	0.007743	0.016687	3418427263.205046
0.004241	0.007775	0.016495	3418427264.205048
0.004237	0.007748	0.016516	3418427265.205050
0.004259	0.007795	0.016728	3418427266.205050
0.004239	0.007773	0.016874	3418427267.205047
0.004239	0.007791	0.016858	3418427268.205046
0.004251	0.007772	0.017032	3418427269.205047
0.004182	0.007754	0.017452	3418427270.205051
0.004219	0.007754	0.017550	3418427271.205046
0.004195	0.007779	0.017178	3418427272.205047
0.004206	0.007782	0.016991	3418427273.205046
0.004213	0.007752	0.016924	3418427274.205048
0.004235	0.007776	0.016791	3418427275.205049
0.004265	0.007736	0.016780	3418427276.205049
0.004232	0.007779	0.016840	3418427277.205046
0.004271	0.007761	0.016817	3418427278.205045
0.004233	0.007737	0.016914	3418427279.205045
0.004201	0.007791	0.016911	3418427280.215097
0.004272	0.007769	0.016817	3418427281.205084
0.004259	0.007760	0.016778	3418427282.205057
0.004283	0.007752	0.016741	3418427283.205048
0.004259	0.007771	0.016808	3418427284.205045
0.004229	0.007725	0.016832	3418427285.205052
0.004243	0.007763	0.017069	3418427286.205049
0.004268	0.007760	0.017227	3418427287.205047
0.004270	0.007761	0.017137	3418427288.205046
0.004270	0.007760	0.017418	3418427289.205046
0.004253	0.007765	0.017339	3418427290.205050
0.004268	0.007721	0.017128	3418427291.205045
0.004245	0.007782	0.017585	3418427292.205043
0.004264	0.007778	0.016236	3418427293.205047
0.004225	0.007769	0.013364	3418427294.205039
0.004208	0.007772	0.012466	3418427295.205045
0.004217	0.007754	0.012559	3418427296.205040
0.004136	0.007609	0.013521	3418427297.205039
0.004171	0.007756	0.015755	3418427298.205061
0.004172	0.007740	0.018141	3418427299.205052
0.004173	0.007783	0.017764	3418427300.215095
0.004148	0.007756	0.016327	3418427301.205082
0.004137	0.007768	0.016373	3418427302.205060
0.004135	0.007747	0.016968	3418427303.205048
0.004093	0.007776	0.016840	3418427304.205048
0.004123	0.007765	0.016794	3418427305.205048
0.004107	0.007778	0.016958	3418427306.205050
0.004132	0.007754	0.016813	3418427307.205046
0.004168	0.007748	0.016534	3418427308.205047
0.004133	0.007758	0.016472	3418427309.205046
0.004234	0.007758	0.016666	3418427310.205049
0.004214	0.007725	0.017159	3418427311.205048
0.004210	0.007761	0.017217	3418427312.205046
0.004228	0.007805	0.016895	3418427313.205048
0.004215	0.007749	0.016892	3418427314.205050
0.004242	0.007862	0.016868	3418427315.205048
0.004281	0.007757	0.016914	3418427316.205049
0.004248	0.007760	0.017031	3418427317.205046
0.004270	0.007764	0.016778	3418427318.205047
0.004223	0.007786	0.016622	3418427319.205044
0.004255	0.007771	0.016754	3418427320.215096
0.004256	0.007760	0.016821	3418427321.205081
0.004259	0.007753	0.016616	3418427322.205056
0.004261	0.007758	0.017049	3418427323.205048
0.004255	0.007749	0.017537	3418427324.205044
0.004309	0.007738	0.017471	3418427325.205051
0.004347	0.007749	0.017665	3418427326.205049
0.004294	0.007805	0.017852	3418427327.205046
0.004256	0.007761	0.017449	3418427328.205045
0.004276	0.007743	0.017506	3418427329.205045
0.004288	0.007761	0.018491	3418427330.205049
0.004259	0.007745	0.017723	3418427331.205049
0.004278	0.007754	0.019314	3418427332.205047
0.004261	0.007750	0.004974	3418427333.205046
0.004256	0.007765	0.005714	3418427334.205047
0.004204	0.007759	0.006436	3418427335.205048
0.004193	0.007756	0.006627	3418427336.205043
0.004197	0.007722	0.005319	3418427337.205041
0.004179	0.007764	0.017788	3418427338.205060
0.004209	0.007796	0.014226	3418427339.205051
0.004224	0.007765	0.014206	3418427340.215096
0.004225	0.007787	0.016233	3418427341.205083
0.004226	0.007777	0.018384	3418427342.205059
0.004182	0.007752	0.018942	3418427343.205049
0.004183	0.007750	0.018179	3418427344.205047
0.004170	0.007755	0.016344	3418427345.205048
0.004177	0.007773	0.013053	3418427346.205050
0.004185	0.007750	0.011609	3418427347.205046
0.004172	0.007770	0.012145	3418427348.205045
0.004166	0.007786	0.015039	3418427349.205046
0.004181	0.007772	0.018602	3418427350.205049
0.004207	0.007747	0.018378	3418427351.205046
0.004216	0.007774	0.016609	3418427352.205047
0.004276	0.007774	0.017025	3418427353.205045
0.004221	0.007761	0.017431	3418427354.205048
0.004214	0.007752	0.017214	3418427355.205048
0.004210	0.007752	0.017654	3418427356.205048
0.004190	0.007764	0.017459	3418427357.205046
0.004232	0.007774	0.016561	3418427358.205051
0.004188	0.007787	0.016484	3418427359.205043
0.004209	0.007765	0.016152	3418427360.215098
0.004235	0.007768	0.016069	3418427361.205083
0.004206	0.007815	0.015771	3418427362.205057
0.004190	0.007754	0.015455	3418427363.205046
0.004208	0.007772	0.016745	3418427364.205043
0.004162	0.007760	0.018056	3418427365.205053
0.004177	0.007789	0.019074	3418427366.205049
0.004155	0.007754	0.019662	3418427367.205046
0.004149	0.007768	0.004036	3418427368.205040
0.004151	0.007770	0.019259	3418427369.205041
0.004142	0.007763	0.017899	3418427370.205042
0.004217	0.007737	0.016316	3418427371.205039
0.004188	0.007767	0.017281	3418427372.205039
0.004177	0.007809	0.019392	3418427373.205060
0.004274	0.007760	0.018973	3418427374.205066
0.004244	0.007761	0.017542	3418427375.205049
0.004212	0.007795	0.016073	3418427376.205049
0.004226	0.007748	0.015218	3418427377.205046
0.004232	0.007758	0.015932	3418427378.205045
0.004204	0.007771	0.017201	3418427379.205044
0.004170	0.007736	0.018497	3418427380.215096
0.004169	0.007759	0.019663	3418427381.205144
0.004130	0.007749	0.004461	3418427382.205058
0.004111	0.007777	0.004805	3418427383.205051
0.004126	0.007762	0.004698	3418427384.205047
0.004137	0.007756	0.004706	3418427385.205050
0.004108	0.007772	0.004495	3418427386.205046
0.004135	0.007757	0.019322	3418427387.205046
0.004100	0.007769	0.018215	3418427388.205049
0.004133	0.007747	0.017429	3418427389.205090
0.004175	0.007760	0.017442	3418427390.205050
0.004159	0.007736	0.017448	3418427391.205049
0.004166	0.007768	0.016773	3418427392.205050
0.004195	0.007773	0.016682	3418427393.205048
0.004163	0.007809	0.016960	3418427394.205047
0.004178	0.007783	0.017308	3418427395.205047
0.004116	0.007775	0.018230	3418427396.205048
0.004104	0.007742	0.019017	3418427397.205046
0.004145	0.007781	0.019320	3418427398.205044
0.004114	0.007796	0.019188	3418427399.205047
0.004133	0.007775	0.018744	3418427400.215098
0.004113	0.007782	0.018368	3418427401.205082
0.004060	0.007777	0.017898	3418427402.205058
0.004126	0.007751	0.017468	3418427403.205048
0.004049	0.007745	0.017207	3418427404.205041
0.004074	0.007761	0.016948	3418427405.205045
0.004025	0.007758	0.016626	3418427406.205067
0.004077	0.007773	0.016158	3418427407.205063
0.004085	0.007749	0.016140	3418427408.205051
0.004093	0.007778	0.016100	3418427409.205048
0.004094	0.007774	0.015569	3418427410.205049
0.004075	0.007795	0.014867	3418427411.205053
0.004119	0.007803	0.014914	3418427412.205046
0.004122	0.007756	0.016127	3418427413.205048
0.004125	0.007754	0.017043	3418427414.205046
0.004167	0.007751	0.016700	3418427415.205048
0.004203	0.007767	0.016398	3418427416.205050
0.004189	0.007752	0.016400	3418427417.205049
0.004204	0.007758	0.016607	3418427418.205047
0.004230	0.007770	0.016553	3418427419.205046
0.004242	0.007745	0.016358	3418427420.215100
0.004223	0.007780	0.016556	3418427421.205081
0.004245	0.007789	0.016997	3418427422.205056
0.004272	0.007784	0.017279	3418427423.205048
0.004286	0.007755	0.017008	3418427424.205048
0.004240	0.007796	0.016486	3418427425.205048
0.004276	0.007745	0.017676	3418427426.205048
0.004274	0.007777	0.017939	3418427427.205046
0.004289	0.007736	0.017515	3418427428.205047
0.004203	0.007789	0.017258	3418427429.205046
0.004249	0.007783	0.017749	3418427430.205048
0.004199	0.007772	0.018755	3418427431.205045
0.004177	0.007796	0.018679	3418427432.205052
0.004195	0.007749	0.017926	3418427433.205046
0.004139	0.007756	0.017167	3418427434.205041
0.004179	0.007750	0.017894	3418427435.205042
0.004211	0.007756	0.019755	3418427436.205065
0.004227	0.007748	0.019807	3418427437.205064
0.004214	0.007753	0.018576	3418427438.205050
0.004186	0.007747	0.016468	3418427439.205047
0.004208	0.007765	0.016190	3418427440.215092
0.004192	0.007774	0.016999	3418427441.205082
0.004223	0.007774	0.017024	3418427442.205058
0.004215	0.007781	0.016708	3418427443.205047
0.004220	0.007750	0.016613	3418427444.205050
0.004167	0.007781	0.017192	3418427445.205051
0.004126	0.007767	0.018684	3418427446.205045
0.004125	0.007774	0.019103	3418427447.205049
0.004107	0.007771	0.018525	3418427448.205045
0.004126	0.007763	0.018515	3418427449.205049
0.004106	0.007733	0.004027	3418427450.205048
0.004137	0.007763	0.004986	3418427451.205048
0.004187	0.007761	0.019943	3418427452.205044
0.004107	0.007762	0.017695	3418427453.205047
0.004153	0.007736	0.015271	3418427454.205046
0.004154	0.007766	0.014113	3418427455.205049
0.004164	0.007776	0.014763	3418427456.205049
0.004196	0.007750	0.016364	3418427457.205049
0.004165	0.007747	0.017365	3418427458.205047
0.004183	0.007760	0.016991	3418427459.205048
0.004209	0.007750	0.016080	3418427460.215096
0.004177	0.007742	0.015771	3418427461.205080
0.004204	0.007767	0.016217	3418427462.205060
0.004143	0.007758	0.016567	3418427463.205051
0.004171	0.007769	0.016496	3418427464.205049
0.004161	0.007771	0.016219	3418427465.205045
0.004221	0.007744	0.016072	3418427466.205042
0.004164	0.007771	0.016523	3418427467.205040
0.004213	0.007745	0.016515	3418427468.205065
0.004183	0.007807	0.016232	3418427469.205063
0.004177	0.007765	0.016434	3418427470.205050
0.004206	0.007765	0.016647	3418427471.205048
0.004190	0.007729	0.016733	3418427472.205049
0.004172	0.007744	0.016787	3418427473.205045
0.004195	0.007763	0.016837	3418427474.205046
0.004159	0.007747	0.016810	3418427475.205046
0.004190	0.007765	0.016564	3418427476.205048
0.004239	0.007751	0.016464	3418427477.205044
0.004229	0.007776	0.016699	3418427478.205047
0.004206	0.007771	0.016818	3418427479.205045
0.004212	0.007750	0.016751	3418427480.215097
0.004205	0.007775	0.016684	3418427481.205082
0.004205	0.007764	0.016455	3418427482.205058
0.004204	0.007754	0.016572	3418427483.205048
0.004192	0.007761	0.016726	3418427484.205049
0.004208	0.007792	0.016845	3418427485.205047
0.004190	0.007749	0.017050	3418427486.205050
0.004206	0.007756	0.017435	3418427487.205047
0.004183	0.007758	0.017754	3418427488.205045
0.004197	0.007761	0.017431	3418427489.205045
0.004197	0.007732	0.017063	3418427490.205047
0.004173	0.007791	0.016866	3418427491.205050
0.004192	0.007745	0.016592	3418427492.205049
0.004201	0.007774	0.016638	3418427493.205045
0.004196	0.007748	0.016919	3418427494.205049
0.004177	0.007749	0.017130	3418427495.205047
0.004212	0.007716	0.016808	3418427496.205049
0.004191	0.007761	0.016428	3418427497.205047
0.004209	0.007758	0.016422	3418427498.205045
0.004222	0.007761	0.017199	3418427499.205046
0.004190	0.007756	0.017872	3418427500.215097
0.004201	0.007755	0.017803	3418427501.205084
0.004216	0.007780	0.017407	3418427502.205054
0.004254	0.007750	0.017140	3418427503.205044
0.004182	0.007773	0.017211	3418427504.205066
0.004152	0.007803	0.017418	3418427505.205064
0.004181	0.007760	0.017470	3418427506.205048
0.004180	0.007747	0.017737	3418427507.205047
0.004177	0.007756	0.017839	3418427508.205042
0.004186	0.007765	0.017544	3418427509.205039
0.004186	0.007760	0.017246	3418427510.205056
0.004193	0.007757	0.017310	3418427511.205052
0.004164	0.007737	0.017105	3418427512.205071
0.004161	0.007776	0.016763	3418427513.205056
0.004228	0.007772	0.016458	3418427514.205060
0.004186	0.007747	0.016564	3418427515.205050
0.004221	0.007754	0.016695	3418427516.205051
0.004151	0.007765	0.017072	3418427517.205046
0.004173	0.007771	0.017796	3418427518.205050
0.004192	0.007785	0.017540	3418427519.205046
0.004170	0.007764	0.016820	3418427520.215096
0.004195	0.007756	0.016717	3418427521.205083
0.004197	0.007743	0.017420	3418427522.205056
0.004212	0.007763	0.017709	3418427523.205050
0.004218	0.007752	0.017335	3418427524.205049
0.004159	0.007758	0.017496	3418427525.205050
0.004154	0.007769	0.017641	3418427526.205050
0.004189	0.007769	0.017415	3418427527.205048
0.004152	0.007780	0.017581	3418427528.205048
0.004174	0.007783	0.017821	3418427529.205045
0.004175	0.007776	0.017328	3418427530.205047
0.004177	0.007731	0.016648	3418427531.205049
0.004171	0.007762	0.016662	3418427532.205047
0.004145	0.007740	0.017022	3418427533.205046
0.004135	0.007780	0.017182	3418427534.205048
0.004154	0.007812	0.017041	3418427535.205046
0.004141	0.007739	0.016790	3418427536.205051
0.004132	0.007746	0.017005	3418427537.205050
0.004142	0.007766	0.017595	3418427538.205044
0.004144	0.007775	0.017730	3418427539.205050
0.004140	0.007800	0.017267	3418427540.215097
0.004179	0.007788	0.016757	3418427541.205080
0.004190	0.007775	0.016819	3418427542.205052
0.004182	0.007770	0.016955	3418427543.205042
0.004190	0.007774	0.016716	3418427544.205039
0.004157	0.007738	0.016474	3418427545.205070
0.004140	0.007752	0.016480	3418427546.205065
0.004174	0.007783	0.016699	3418427547.205050
0.004164	0.007771	0.016925	3418427548.205049
0.004151	0.007807	0.017096	3418427549.205048
0.004153	0.007776	0.017037	3418427550.205050
0.004179	0.007769	0.016898	3418427551.205048
0.004192	0.007772	0.017039	3418427552.205048
0.004173	0.007760	0.017259	3418427553.205043
0.004171	0.007780	0.017195	3418427554.205047
0.004179	0.007763	0.017043	3418427555.205046
0.004171	0.007773	0.016977	3418427556.205049
0.004182	0.007751	0.016982	3418427557.205044
0.004188	0.007762	0.016967	3418427558.205046
0.004175	0.007774	0.017062	3418427559.205044
0.004174	0.007774	0.017017	3418427560.215099
0.004214	0.007735	0.016970	3418427561.205083
0.004140	0.007767	0.017023	3418427562.205059
0.004210	0.007769	0.017044	3418427563.205047
0.004172	0.007776	0.017021	3418427564.205047
0.004161	0.007789	0.016929	3418427565.205050
0.004179	0.007738	0.016899	3418427566.205050
0.004144	0.007761	0.016975	3418427567.205047
