0.004568	0.007370	0.016191	3433243746.225049
0.004569	0.007370	0.017223	3433243747.225046
0.004647	0.007354	0.017642	3433243748.225057
0.004612	0.007357	0.017496	3433243749.225049
0.004583	0.007359	0.017956	3433243750.225058
0.004574	0.007367	0.017513	3433243751.225054
0.004619	0.007353	0.016938	3433243752.225049
0.004636	0.007364	0.016246	3433243753.225048
0.004561	0.007350	0.016376	3433243754.225053
0.004499	0.007383	0.016747	3433243755.225057
0.004527	0.007360	0.018847	3433243756.225052
0.004539	0.007361	0.018150	3433243757.225047
0.004517	0.007421	0.016953	3433243758.225048
0.004514	0.007412	0.017407	3433243759.225050
0.004557	0.007361	0.017088	3433243760.225045
0.004626	0.007367	0.017053	3433243761.225170
0.004585	0.007372	0.016960	3433243762.225090
0.004714	0.007330	0.017215	3433243763.225061
0.004719	0.007351	0.016878	3433243764.225049
0.004721	0.007359	0.017014	3433243765.225053
0.004735	0.007343	0.016907	3433243766.225050
0.004714	0.007341	0.016919	3433243767.225053
0.004773	0.007371	0.017024	3433243768.225049
0.004769	0.007329	0.017223	3433243769.225049
0.004709	0.007373	0.016977	3433243770.225055
0.004728	0.007328	0.017359	3433243771.225053
0.004684	0.007359	0.017170	3433243772.225050
0.004663	0.007364	0.017286	3433243773.225058
0.004642	0.007337	0.017268	3433243774.225049
0.004620	0.007355	0.017335	3433243775.225050
0.004636	0.007341	0.017115	3433243776.225048
0.004645	0.007330	0.016920	3433243777.225045
0.004701	0.007340	0.017094	3433243778.225040
0.004705	0.007322	0.017269	3433243779.225043
0.004651	0.007341	0.017360	3433243780.225130
0.004663	0.007375	0.016933	3433243781.225188
0.004638	0.007355	0.017077	3433243782.225062
0.004656	0.007360	0.016976	3433243783.225055
0.004662	0.007361	0.016773	3433243784.225051
0.004644	0.007347	0.016600	3433243785.225049
0.004673	0.007359	0.017059	3433243786.225052
0.004656	0.007349	0.016831	3433243787.225049
0.004594	0.007370	0.017127	3433243788.225049
0.004678	0.007354	0.016751	3433243789.225050
0.004715	0.007337	0.016719	3433243790.225058
0.004702	0.007363	0.016555	3433243791.225053
0.004667	0.007368	0.016726	3433243792.225059
0.004627	0.007379	0.016622	3433243793.225054
0.004591	0.007343	0.016805	3433243794.225052
0.004578	0.007392	0.016759	3433243795.225050
0.004554	0.007344	0.016541	3433243796.225056
0.004525	0.007371	0.017149	3433243797.225050
0.004526	0.007353	0.016532	3433243798.225050
0.004545	0.007355	0.016921	3433243799.225048
0.004503	0.007352	0.016827	3433243800.225048
0.004486	0.007387	0.017139	3433243801.225173
0.004476	0.007328	0.016688	3433243802.225050
0.004459	0.007344	0.016897	3433243803.225050
0.004480	0.007344	0.016994	3433243804.225049
0.004439	0.007358	0.016823	3433243805.225049
0.004473	0.007344	0.017422	3433243806.225057
0.004477	0.007356	0.016792	3433243807.225060
0.004434	0.007345	0.016354	3433243808.225058
0.004503	0.007356	0.016397	3433243809.225056
0.004473	0.007355	0.016476	3433243810.225048
0.004531	0.007364	0.016272	3433243811.225060
0.004491	0.007345	0.017204	3433243812.225048
0.004491	0.007342	0.016209	3433243813.225053
0.004453	0.007327	0.016699	3433243814.225051
0.004473	0.007359	0.017607	3433243815.225045
0.004461	0.007345	0.016311	3433243816.225043
0.004486	0.007397	0.017570	3433243817.225045
0.004450	0.007366	0.016871	3433243818.225041
0.004541	0.007359	0.016462	3433243819.225043
0.004602	0.007347	0.017044	3433243820.225043
0.004583	0.007331	0.016706	3433243821.225174
0.004569	0.007359	0.016628	3433243822.225071
0.004534	0.007375	0.017002	3433243823.225052
0.004483	0.007358	0.016822	3433243824.225049
0.004546	0.007328	0.016358	3433243825.225051
0.004505	0.007390	0.016660	3433243826.225054
0.004510	0.007356	0.016899	3433243827.225050
0.004537	0.007366	0.016787	3433243828.225048
0.004513	0.007357	0.017022	3433243829.225050
0.004613	0.007351	0.016903	3433243830.225049
0.004561	0.007365	0.017434	3433243831.225050
0.004554	0.007358	0.017401	3433243832.225050
0.004585	0.007348	0.018011	3433243833.225049
0.004575	0.007364	0.017603	3433243834.225049
0.004535	0.007338	0.017881	3433243835.225046
0.004572	0.007339	0.017554	3433243836.225050
0.004609	0.007369	0.017763	3433243837.225049
0.004612	0.007328	0.017725	3433243838.225048
0.004629	0.007349	0.018096	3433243839.225048
0.004605	0.007365	0.017983	3433243840.225042
0.004595	0.007363	0.017705	3433243841.225160
0.004609	0.007352	0.017739	3433243842.225044
0.004594	0.007361	0.017990	3433243843.225043
0.004644	0.007346	0.017807	3433243844.225042
0.004607	0.007375	0.017624	3433243845.225057
0.004555	0.007324	0.017601	3433243846.225051
