0.005037	0.007392	0.008342	3420393690.225059
0.004999	0.007383	0.008638	3420393691.225121
0.004985	0.007366	0.007888	3420393692.225055
0.005103	0.007354	0.007794	3420393693.225121
0.005148	0.007360	0.008327	3420393694.225056
0.005117	0.007369	0.008236	3420393695.225123
0.005165	0.007365	0.008415	3420393696.225059
0.005093	0.007361	0.008318	3420393697.225121
0.005080	0.007372	0.008131	3420393698.225058
0.005059	0.007368	0.008166	3420393699.225120
0.005044	0.007368	0.007920	3420393700.225059
0.005074	0.007356	0.008199	3420393701.225123
0.005139	0.007374	0.008453	3420393702.225056
0.005199	0.007348	0.006307	3420393703.225121
0.005106	0.007356	0.007494	3420393704.225054
0.005048	0.007366	0.008038	3420393705.225218
0.004993	0.007363	0.007493	3420393706.225098
0.004968	0.007363	0.007935	3420393707.225062
0.004945	0.007368	0.008076	3420393708.225062
0.004946	0.007355	0.007717	3420393709.225063
0.004891	0.007351	0.007711	3420393710.225054
0.004866	0.007353	0.008070	3420393711.225050
0.004863	0.007363	0.007891	3420393712.225049
0.004836	0.007363	0.007595	3420393713.225051
0.004810	0.007346	0.007868	3420393714.225048
0.004804	0.007372	0.007874	3420393715.225052
0.004822	0.007366	0.008090	3420393716.225046
0.004816	0.007355	0.007717	3420393717.225049
0.004824	0.007352	0.007809	3420393718.225050
0.004836	0.007381	0.007915	3420393719.225041
0.004852	0.007349	0.008040	3420393720.225041
0.004785	0.007361	0.008714	3420393721.225040
0.004805	0.007379	0.007930	3420393722.225039
0.004847	0.007388	0.008254	3420393723.225039
0.004950	0.007361	0.008804	3420393724.225062
0.004995	0.007363	0.008403	3420393725.225188
0.004967	0.007359	0.008557	3420393726.225049
0.004901	0.007353	0.008523	3420393727.225049
0.004894	0.007363	0.008307	3420393728.225040
0.004938	0.007364	0.009009	3420393729.225041
0.004964	0.007357	0.008834	3420393730.225042
0.004962	0.007372	0.008354	3420393731.225039
0.004991	0.007367	0.008519	3420393732.225058
0.004923	0.007390	0.008989	3420393733.225060
0.004874	0.007390	0.008790	3420393734.225127
0.004859	0.007374	0.008752	3420393735.225059
0.004869	0.007381	0.008689	3420393736.225122
0.004900	0.007363	0.008367	3420393737.225056
0.004886	0.007397	0.008291	3420393738.225125
0.004891	0.007379	0.008545	3420393739.225053
0.004960	0.007348	0.008463	3420393740.225123
0.004956	0.007348	0.008427	3420393741.225056
0.004873	0.007357	0.008177	3420393742.225120
0.004850	0.007355	0.008639	3420393743.225055
0.004879	0.007368	0.008664	3420393744.225122
0.004912	0.007370	0.008530	3420393745.225159
0.004997	0.007339	0.008432	3420393746.225126
0.005024	0.007350	0.008386	3420393747.225055
0.005034	0.007391	0.008543	3420393748.225123
0.004979	0.007357	0.008595	3420393749.225055
0.004949	0.007384	0.008653	3420393750.225125
0.004913	0.007368	0.009191	3420393751.225055
0.005010	0.007361	0.008866	3420393752.225119
0.005070	0.007362	0.009189	3420393753.225056
0.005102	0.007370	0.008739	3420393754.225118
0.005147	0.007368	0.008971	3420393755.225060
0.005094	0.007383	0.008571	3420393756.225121
0.005037	0.007384	0.009478	3420393757.225060
0.004975	0.007392	0.007895	3420393758.225121
0.004952	0.007364	0.009098	3420393759.225058
0.005070	0.007360	0.008969	3420393760.225124
0.005188	0.007355	0.008654	3420393761.225058
0.005143	0.007374	0.008680	3420393762.225119
0.005081	0.007372	0.008183	3420393763.225056
0.004999	0.007393	0.008285	3420393764.225117
0.005015	0.007392	0.008013	3420393765.225144
0.005009	0.007376	0.008541	3420393766.225124
0.004987	0.007380	0.008354	3420393767.225061
0.005019	0.007381	0.008625	3420393768.225120
0.004960	0.007401	0.008644	3420393769.225056
0.004970	0.007376	0.008274	3420393770.225124
0.004980	0.007392	0.008345	3420393771.225056
0.005012	0.007384	0.008216	3420393772.225121
0.004927	0.007394	0.008437	3420393773.225057
0.004927	0.007383	0.008082	3420393774.225121
0.004932	0.007361	0.008201	3420393775.225056
0.004933	0.007386	0.008242	3420393776.225123
0.004941	0.007375	0.008168	3420393777.225055
0.004969	0.007380	0.008324	3420393778.225122
0.004958	0.007372	0.008376	3420393779.225054
0.004980	0.007392	0.008621	3420393780.225129
0.004958	0.007363	0.008085	3420393781.225057
0.004935	0.007357	0.008323	3420393782.225121
0.004925	0.007395	0.008475	3420393783.225055
0.005019	0.007347	0.008221	3420393784.225121
0.005053	0.007386	0.008250	3420393785.225145
0.005000	0.007387	0.008709	3420393786.225127
0.005025	0.007360	0.008671	3420393787.225054
0.005114	0.007355	0.008730	3420393788.225122
0.005020	0.007383	0.008768	3420393789.225054
0.005015	0.007397	0.008961	3420393790.225127
0.004953	0.007388	0.008860	3420393791.225057
0.004890	0.007352	0.008801	3420393792.225119
0.004845	0.007359	0.008777	3420393793.225057
0.004828	0.007381	0.008552	3420393794.225117
0.004773	0.007366	0.008672	3420393795.225056
0.004726	0.007339	0.007997	3420393796.225123
0.004797	0.007364	0.008298	3420393797.225059
0.004762	0.007354	0.008176	3420393798.225121
0.004758	0.007364	0.008293	3420393799.225056
0.004766	0.007359	0.008277	3420393800.225125
0.004836	0.007366	0.007934	3420393801.225058
0.004843	0.007386	0.008456	3420393802.225117
0.004863	0.007375	0.008854	3420393803.225058
0.004786	0.007386	0.008446	3420393804.225119
0.004762	0.007346	0.008567	3420393805.225144
0.004759	0.007363	0.008287	3420393806.225123
0.004827	0.007355	0.008259	3420393807.225059
0.004886	0.007366	0.008372	3420393808.225123
0.004883	0.007368	0.007733	3420393809.225057
0.004852	0.007434	0.007756	3420393810.225122
0.004889	0.007390	0.007342	3420393811.225056
0.004835	0.007351	0.007842	3420393812.225127
0.004872	0.007368	0.008148	3420393813.225056
0.004839	0.007370	0.008095	3420393814.225121
0.004846	0.007357	0.007992	3420393815.225058
0.004781	0.007397	0.008417	3420393816.225124
0.004806	0.007365	0.008629	3420393817.225055
0.004798	0.007381	0.008795	3420393818.225120
0.004768	0.007377	0.008573	3420393819.225057
0.004777	0.007362	0.008539	3420393820.225125
0.004809	0.007357	0.008444	3420393821.225058
0.004885	0.007377	0.008567	3420393822.225119
0.005000	0.007398	0.008777	3420393823.225054
0.005046	0.007363	0.008661	3420393824.225121
0.004968	0.007383	0.008543	3420393825.225142
0.004964	0.007402	0.008356	3420393826.225128
0.004937	0.007352	0.008419	3420393827.225057
0.004949	0.007364	0.008341	3420393828.225122
0.004976	0.007365	0.008235	3420393829.225055
0.004994	0.007372	0.008230	3420393830.225125
0.005070	0.007348	0.008402	3420393831.225057
0.005070	0.007366	0.008369	3420393832.225123
0.005097	0.007366	0.008332	3420393833.225055
0.005077	0.007375	0.008351	3420393834.225117
0.005071	0.007361	0.008533	3420393835.225056
0.005101	0.007368	0.008501	3420393836.225120
0.005167	0.007381	0.008618	3420393837.225056
0.005163	0.007392	0.008788	3420393838.225121
0.005152	0.007385	0.008624	3420393839.225060
0.005171	0.007368	0.008351	3420393840.225123
0.005174	0.007368	0.008395	3420393841.225058
0.005139	0.007358	0.008336	3420393842.225121
0.005111	0.007362	0.008401	3420393843.225059
0.005033	0.007350	0.008391	3420393844.225120
0.005054	0.007359	0.008283	3420393845.225144
0.005052	0.007370	0.008519	3420393846.225120
0.005048	0.007368	0.008248	3420393847.225058
0.005066	0.007352	0.008518	3420393848.225121
0.005091	0.007368	0.008320	3420393849.225059
0.005086	0.007366	0.008215	3420393850.225125
0.005092	0.007366	0.008194	3420393851.225059
0.005091	0.007366	0.008142	3420393852.225120
0.005057	0.007385	0.007815	3420393853.225058
0.005021	0.007374	0.007979	3420393854.225121
0.004978	0.007395	0.008488	3420393855.225057
0.004980	0.007406	0.008765	3420393856.225122
0.004947	0.007370	0.008263	3420393857.225055
0.004984	0.007372	0.008874	3420393858.225118
0.004966	0.007346	0.008797	3420393859.225055
0.004986	0.007375	0.008569	3420393860.225128
0.004965	0.007334	0.008333	3420393861.225056
0.004920	0.007366	0.008784	3420393862.225123
0.004916	0.007343	0.008687	3420393863.225055
0.004904	0.007354	0.008373	3420393864.225120
0.004919	0.007344	0.008258	3420393865.225141
0.004909	0.007354	0.008579	3420393866.225127
0.004890	0.007366	0.008367	3420393867.225057
0.004927	0.007380	0.008579	3420393868.225124
0.004949	0.007372	0.008534	3420393869.225053
0.004927	0.007379	0.008546	3420393870.225123
0.004898	0.007308	0.008384	3420393871.225056
0.004910	0.007342	0.008247	3420393872.225123
0.004929	0.007385	0.008241	3420393873.225058
0.004930	0.007385	0.008217	3420393874.225123
0.004916	0.007389	0.008287	3420393875.225056
0.004895	0.007361	0.008404	3420393876.225121
0.004949	0.007364	0.008482	3420393877.225057
0.005013	0.007373	0.008737	3420393878.225120
0.005013	0.007410	0.008719	3420393879.225060
0.005005	0.007375	0.008748	3420393880.225125
0.004947	0.007401	0.008797	3420393881.225058
0.004990	0.007349	0.008620	3420393882.225118
0.004959	0.007345	0.008434	3420393883.225058
0.004991	0.007380	0.008375	3420393884.225117
0.005017	0.007377	0.008653	3420393885.225142
0.004988	0.007350	0.008594	3420393886.225124
0.004964	0.007394	0.008717	3420393887.225057
