0.004358	0.009252	0.008693	3420754390.225048
0.004354	0.009249	0.008953	3420754391.225046
0.004352	0.009245	0.008779	3420754392.225046
0.004337	0.009238	0.008839	3420754393.225046
0.004354	0.009264	0.008691	3420754394.225048
0.004302	0.009244	0.008150	3420754395.225052
0.004331	0.009239	0.007460	3420754396.225051
0.004338	0.009235	0.007838	3420754397.225049
0.004343	0.009241	0.008556	3420754398.225049
0.004316	0.009263	0.008374	3420754399.225045
0.004365	0.009242	0.007167	3420754400.225050
0.004301	0.009225	0.007612	3420754401.225050
0.004370	0.009227	0.008443	3420754402.225051
0.004332	0.009216	0.008157	3420754403.225045
0.004312	0.009248	0.007606	3420754404.225039
0.004334	0.009253	0.007782	3420754405.225153
0.004323	0.009284	0.008378	3420754406.225086
0.004330	0.009280	0.008664	3420754407.225062
0.004313	0.009253	0.008229	3420754408.225050
0.004332	0.009252	0.007773	3420754409.225048
0.004315	0.009250	0.007748	3420754410.225049
0.004320	0.009237	0.007633	3420754411.225048
0.004339	0.009233	0.007624	3420754412.225047
0.004344	0.009242	0.007985	3420754413.225045
0.004332	0.009253	0.008039	3420754414.225050
0.004384	0.009245	0.007654	3420754415.225049
0.004310	0.009253	0.007496	3420754416.225044
0.004359	0.009243	0.007773	3420754417.225046
0.004326	0.009270	0.007733	3420754418.225048
0.004320	0.009251	0.007346	3420754419.225047
0.004340	0.009245	0.007525	3420754420.225047
0.004322	0.009254	0.008374	3420754421.225048
0.004296	0.009254	0.008557	3420754422.225047
0.004307	0.009241	0.008359	3420754423.225051
0.004266	0.009244	0.008081	3420754424.225044
0.004276	0.009243	0.008100	3420754425.225185
0.004249	0.009240	0.008328	3420754426.225048
0.004257	0.009256	0.008059	3420754427.225047
0.004284	0.009242	0.007955	3420754428.225047
0.004258	0.009254	0.008142	3420754429.225049
0.004285	0.009267	0.008242	3420754430.225047
0.004283	0.009258	0.008104	3420754431.225047
0.004272	0.009252	0.008041	3420754432.225044
0.004284	0.009249	0.008453	3420754433.225039
0.004287	0.009238	0.008752	3420754434.225041
0.004256	0.009251	0.008233	3420754435.225062
0.004285	0.009240	0.007750	3420754436.225056
0.004232	0.009238	0.007936	3420754437.225049
0.004243	0.009270	0.008442	3420754438.225052
0.004226	0.009251	0.008635	3420754439.225049
0.004237	0.009243	0.008587	3420754440.225047
0.004175	0.009292	0.008464	3420754441.225046
0.004231	0.009266	0.008655	3420754442.225048
0.004208	0.009242	0.008608	3420754443.225046
0.004208	0.009268	0.008806	3420754444.225046
0.004197	0.009252	0.008922	3420754445.225170
0.004223	0.009256	0.008672	3420754446.225048
0.004211	0.009255	0.008499	3420754447.225048
0.004221	0.009249	0.008521	3420754448.225045
0.004236	0.009244	0.008905	3420754449.225044
0.004206	0.009227	0.009050	3420754450.225049
0.004212	0.009259	0.009209	3420754451.225049
0.004191	0.009234	0.008546	3420754452.225047
0.004188	0.009240	0.008162	3420754453.225047
0.004198	0.009240	0.008969	3420754454.225047
0.004212	0.009230	0.009434	3420754455.225047
0.004248	0.009253	0.008794	3420754456.225048
0.004182	0.009232	0.008233	3420754457.225049
0.004192	0.009262	0.008956	3420754458.225047
0.004182	0.009229	0.009847	3420754459.225047
0.004184	0.009245	0.009952	3420754460.225044
0.004177	0.009241	0.009200	3420754461.225048
0.004179	0.009239	0.008378	3420754462.225049
0.004181	0.009247	0.008725	3420754463.225049
0.004206	0.009236	0.009203	3420754464.225044
0.004188	0.009242	0.009103	3420754465.225166
0.004197	0.009262	0.008807	3420754466.225042
0.004190	0.009237	0.008901	3420754467.225040
0.004174	0.009244	0.009298	3420754468.225040
0.004171	0.009241	0.009420	3420754469.225060
0.004178	0.009240	0.009335	3420754470.225057
0.004156	0.009240	0.009177	3420754471.225050
0.004166	0.009251	0.009070	3420754472.225047
0.004152	0.009213	0.009189	3420754473.225049
0.004157	0.009239	0.009176	3420754474.225049
0.004175	0.009275	0.009330	3420754475.225049
0.004173	0.009243	0.009386	3420754476.225045
0.004192	0.009254	0.009049	3420754477.225049
0.004200	0.009286	0.008702	3420754478.225049
0.004200	0.009236	0.008457	3420754479.225048
0.004214	0.009235	0.008753	3420754480.225050
0.004179	0.009243	0.009200	3420754481.225048
0.004175	0.009244	0.009175	3420754482.225048
0.004190	0.009242	0.008886	3420754483.225047
0.004177	0.009228	0.008894	3420754484.225048
0.004195	0.009234	0.009335	3420754485.225171
0.004211	0.009254	0.009635	3420754486.225049
0.004200	0.009259	0.009227	3420754487.225047
0.004217	0.009251	0.008768	3420754488.225046
0.004210	0.009238	0.008614	3420754489.225045
0.004226	0.009242	0.008830	3420754490.225049
0.004225	0.009243	0.008940	3420754491.225050
0.004254	0.009244	0.008819	3420754492.225051
0.004230	0.009214	0.008900	3420754493.225046
0.004207	0.009238	0.008890	3420754494.225055
0.004206	0.009216	0.009095	3420754495.225046
0.004251	0.009258	0.008995	3420754496.225039
0.004185	0.009253	0.008839	3420754497.225039
0.004223	0.009248	0.009015	3420754498.225038
0.004193	0.009287	0.009055	3420754499.225056
0.004206	0.009230	0.008935	3420754500.225058
0.004237	0.009277	0.009017	3420754501.225048
0.004223	0.009234	0.009286	3420754502.225049
0.004203	0.009262	0.009334	3420754503.225050
0.004177	0.009245	0.009330	3420754504.225047
0.004166	0.009245	0.008953	3420754505.225167
0.004218	0.009222	0.008585	3420754506.225048
0.004217	0.009273	0.008797	3420754507.225046
0.004193	0.009233	0.009198	3420754508.225048
0.004223	0.009263	0.009262	3420754509.225045
