0.004457	0.005404	0.008036	3424150286.884244
0.004462	0.005375	0.008027	3424150287.225171
0.004477	0.005409	0.019648	3424150288.225041
0.004412	0.005391	0.016647	3424150289.225038
0.004379	0.005401	0.015451	3424150290.225039
0.004354	0.005403	0.018448	3424150291.225040
0.004480	0.005452	0.018382	3424150292.225038
0.004590	0.005412	0.018307	3424150293.225037
0.004717	0.005401	0.015391	3424150294.225037
0.004741	0.005405	0.004428	3424150295.225037
0.004595	0.005390	0.005293	3424150296.225039
0.004534	0.005385	0.018808	3424150297.225037
0.004661	0.005385	0.018788	3424150298.225037
0.004850	0.005403	0.018130	3424150299.225036
0.004958	0.005402	0.018054	3424150300.225037
0.005137	0.005395	0.017855	3424150301.225182
0.005158	0.005402	0.018195	3424150302.225040
0.005206	0.005392	0.016594	3424150303.225039
0.005123	0.005417	0.017439	3424150304.225039
0.004998	0.005392	0.017733	3424150305.225036
0.004836	0.005406	0.018665	3424150306.225039
0.004913	0.005394	0.018033	3424150307.225038
0.005079	0.005415	0.019599	3424150308.225038
0.005037	0.005352	0.018051	3424150309.225040
0.004995	0.005404	0.018501	3424150310.225038
0.005123	0.005394	0.004996	3424150311.225041
0.005075	0.005403	0.016065	3424150312.225039
0.005024	0.005382	0.017802	3424150313.225039
0.005013	0.005392	0.017490	3424150314.225038
0.005025	0.005407	0.017268	3424150315.225039
0.004990	0.005408	0.017829	3424150316.225040
0.005063	0.005399	0.018430	3424150317.225039
0.005122	0.005397	0.017635	3424150318.225037
0.004927	0.005419	0.015028	3424150319.225037
0.004828	0.005407	0.006803	3424150320.225036
0.004844	0.005402	0.016428	3424150321.225128
0.004707	0.005395	0.016245	3424150322.225038
0.004640	0.005400	0.019219	3424150323.225039
0.004674	0.005396	0.019462	3424150324.225037
0.004754	0.005404	0.017795	3424150325.225039
0.004796	0.005385	0.018397	3424150326.225038
0.004985	0.005371	0.017569	3424150327.225037
0.005194	0.005393	0.017939	3424150328.225038
0.005211	0.005381	0.015430	3424150329.225038
0.005076	0.005375	0.017810	3424150330.225035
0.005066	0.005350	0.017240	3424150331.225040
0.004997	0.005390	0.015945	3424150332.225037
0.004806	0.005410	0.018207	3424150333.225038
0.004776	0.005386	0.015108	3424150334.225039
0.004742	0.005387	0.005407	3424150335.225038
0.004669	0.005404	0.018812	3424150336.225039
0.004615	0.005412	0.004181	3424150337.225038
0.004563	0.005406	0.005799	3424150338.225039
0.004518	0.005390	0.016592	3424150339.225038
0.004810	0.005372	0.016425	3424150340.225038
0.004797	0.005409	0.016513	3424150341.225125
0.004682	0.005394	0.015186	3424150342.225039
0.004665	0.005418	0.018790	3424150343.225039
0.004835	0.005392	0.016797	3424150344.225039
0.004750	0.005401	0.018665	3424150345.225037
0.004894	0.005378	0.018174	3424150346.225040
0.005029	0.005425	0.017416	3424150347.225039
0.005399	0.005393	0.018322	3424150348.225037
0.005166	0.005387	0.017714	3424150349.225036
0.004968	0.005401	0.015968	3424150350.225036
0.004908	0.005394	0.004891	3424150351.225039
0.004715	0.005399	0.004284	3424150352.225036
0.004577	0.005416	0.016508	3424150353.225037
0.004892	0.005404	0.017378	3424150354.225037
0.005203	0.005392	0.017937	3424150355.225038
0.005366	0.005411	0.018238	3424150356.225040
0.005347	0.005435	0.017798	3424150357.225040
0.005386	0.005362	0.017641	3424150358.225037
0.005289	0.005382	0.018303	3424150359.225039
0.005233	0.005438	0.017366	3424150360.225036
0.005405	0.005394	0.017359	3424150361.225128
0.005504	0.005403	0.017882	3424150362.225039
0.005311	0.005378	0.017680	3424150363.225039
0.005042	0.005405	0.017693	3424150364.225038
0.005154	0.005383	0.017222	3424150365.225039
0.005220	0.005388	0.017791	3424150366.225038
0.005321	0.005396	0.017670	3424150367.225039
0.005367	0.005392	0.017443	3424150368.225036
0.005482	0.005400	0.017472	3424150369.225039
0.005445	0.005403	0.017515	3424150370.225038
0.005580	0.005379	0.017812	3424150371.225039
0.005586	0.005392	0.017817	3424150372.225037
0.005556	0.005408	0.018054	3424150373.225038
0.005423	0.005399	0.017452	3424150374.225037
0.005353	0.005393	0.017931	3424150375.225038
0.005305	0.005423	0.017503	3424150376.225037
0.005321	0.005394	0.017438	3424150377.225038
0.005320	0.005425	0.017423	3424150378.225036
0.005333	0.005412	0.017663	3424150379.225037
0.005405	0.005402	0.017434	3424150380.225036
0.005441	0.005410	0.018011	3424150381.225131
0.005432	0.005388	0.018140	3424150382.225039
0.005318	0.005510	0.017884	3424150383.225040
0.005323	0.005408	0.017840	3424150384.225038
0.005385	0.005385	0.017821	3424150385.225038
0.005422	0.005404	0.017844	3424150386.225040
0.005467	0.005408	0.017939	3424150387.225038
0.005410	0.005396	0.017603	3424150388.225039
0.005352	0.005434	0.017390	3424150389.225036
0.005130	0.005392	0.017075	3424150390.225037
0.005102	0.005394	0.018544	3424150391.225040
0.005103	0.005410	0.016458	3424150392.225039
0.005099	0.005389	0.004236	3424150393.225038
0.005090	0.005414	0.019116	3424150394.225037
