0.005148	0.005516	0.017778	3424302339.210159
0.005236	0.005514	0.017740	3424302340.210101
0.005222	0.005513	0.017789	3424302341.210051
0.005208	0.005531	0.018419	3424302342.210043
0.005266	0.005525	0.017948	3424302343.210042
0.005594	0.005509	0.017830	3424302344.210042
0.005671	0.005525	0.017937	3424302345.210039
0.005856	0.005525	0.017323	3424302346.210040
0.005752	0.005549	0.018113	3424302347.210040
0.005557	0.005535	0.017787	3424302348.210041
0.005580	0.005546	0.017790	3424302349.210038
0.005517	0.005528	0.017839	3424302350.210040
0.005665	0.005551	0.017753	3424302351.210040
0.005845	0.005531	0.018195	3424302352.210041
0.005785	0.005505	0.017529	3424302353.210041
0.005621	0.005513	0.017200	3424302354.210042
0.005582	0.005536	0.017061	3424302355.210039
0.005631	0.005512	0.017222	3424302356.210041
0.005648	0.005528	0.017972	3424302357.210039
0.005514	0.005513	0.018029	3424302358.210040
0.005385	0.005537	0.017636	3424302359.210189
0.005402	0.005525	0.017170	3424302360.210044
0.005448	0.005510	0.017310	3424302361.210040
0.005524	0.005528	0.017204	3424302362.210039
0.005684	0.005541	0.017246	3424302363.210042
0.005510	0.005538	0.017523	3424302364.210041
0.005516	0.005539	0.017386	3424302365.210039
0.005536	0.005538	0.017370	3424302366.210039
0.005720	0.005520	0.017207	3424302367.210040
0.005921	0.005554	0.017522	3424302368.210041
0.005999	0.005547	0.017628	3424302369.210042
0.005976	0.005518	0.017600	3424302370.210038
0.006016	0.005557	0.017283	3424302371.210040
0.006061	0.005528	0.017472	3424302372.210039
0.006113	0.005548	0.017691	3424302373.210041
0.005874	0.005559	0.017683	3424302374.210041
0.005820	0.005525	0.017324	3424302375.210039
0.005667	0.005538	0.017799	3424302376.210039
0.005732	0.005534	0.017648	3424302377.210040
0.005600	0.005522	0.016537	3424302378.210038
0.005513	0.005538	0.017275	3424302379.210137
0.005297	0.005547	0.017892	3424302380.210039
0.005269	0.005521	0.017562	3424302381.210040
0.005339	0.005518	0.017910	3424302382.210039
0.005307	0.005498	0.017443	3424302383.210035
0.005235	0.005552	0.017376	3424302384.210059
0.005238	0.005522	0.017105	3424302385.210061
0.005251	0.005525	0.016974	3424302386.210045
0.005348	0.005508	0.016634	3424302387.210042
0.005427	0.005566	0.016579	3424302388.210043
0.005453	0.005533	0.016451	3424302389.210042
0.005304	0.005549	0.016695	3424302390.210039
0.005127	0.005554	0.016669	3424302391.210039
0.005011	0.005533	0.017380	3424302392.210041
0.005027	0.005518	0.017517	3424302393.210042
0.004984	0.005500	0.018039	3424302394.210042
0.004973	0.005505	0.017855	3424302395.210038
0.004945	0.005509	0.017692	3424302396.210040
0.004944	0.005534	0.017717	3424302397.210038
0.004883	0.005571	0.017360	3424302398.210040
0.004902	0.005516	0.017714	3424302399.210164
0.004878	0.005542	0.017465	3424302400.210040
0.004953	0.005534	0.017564	3424302401.210039
0.004993	0.005560	0.017744	3424302402.210040
0.005061	0.005520	0.017541	3424302403.210040
0.005105	0.005530	0.017344	3424302404.210038
0.005223	0.005538	0.017694	3424302405.210039
0.005353	0.005557	0.017527	3424302406.210039
0.005476	0.005531	0.017393	3424302407.210040
0.005384	0.005546	0.016885	3424302408.210041
0.005216	0.005549	0.016921	3424302409.210039
0.005296	0.005557	0.016495	3424302410.210039
0.005236	0.005539	0.016609	3424302411.210040
0.005223	0.005576	0.017026	3424302412.210040
0.005108	0.005528	0.018085	3424302413.210041
0.004921	0.005532	0.019094	3424302414.210038
0.004830	0.005526	0.017510	3424302415.210039
0.004819	0.005547	0.017836	3424302416.210039
0.004845	0.005544	0.016757	3424302417.210040
0.004859	0.005541	0.017291	3424302418.210039
0.004852	0.005531	0.017712	3424302419.210129
0.004858	0.005529	0.017431	3424302420.210041
0.004948	0.005530	0.017199	3424302421.210040
0.005014	0.005540	0.017114	3424302422.210041
0.005107	0.005539	0.017222	3424302423.210042
0.005147	0.005546	0.016913	3424302424.210041
0.005206	0.005540	0.016760	3424302425.210038
0.005143	0.005528	0.017473	3424302426.210040
0.004947	0.005532	0.019072	3424302427.210039
0.004819	0.005527	0.017705	3424302428.210041
0.005083	0.005551	0.018631	3424302429.210037
0.005006	0.005546	0.016718	3424302430.210039
0.004929	0.005530	0.018705	3424302431.210039
0.004876	0.005549	0.018864	3424302432.210038
0.004826	0.005551	0.017279	3424302433.210039
0.004808	0.005538	0.017264	3424302434.210042
0.004761	0.005557	0.016946	3424302435.210038
0.004715	0.005524	0.017044	3424302436.210039
0.004773	0.005552	0.017211	3424302437.210039
0.005059	0.005584	0.017096	3424302438.210039
0.005283	0.005560	0.016969	3424302439.210130
0.005323	0.005553	0.017428	3424302440.210040
0.005116	0.005547	0.018899	3424302441.210040
0.005010	0.005527	0.018924	3424302442.210040
0.004888	0.005531	0.016427	3424302443.210041
0.004797	0.005560	0.018471	3424302444.210034
0.004829	0.005538	0.017558	3424302445.210054
0.004921	0.005529	0.017207	3424302446.210064
0.005067	0.005531	0.017454	3424302447.210045
0.005304	0.005524	0.017227	3424302448.210042
0.005306	0.005538	0.017094	3424302449.210042
0.005238	0.005549	0.016764	3424302450.210039
0.005207	0.005565	0.016896	3424302451.210041
0.005332	0.005539	0.017646	3424302452.210040
0.005462	0.005545	0.017805	3424302453.210042
0.005643	0.005509	0.017789	3424302454.210041
0.005755	0.005526	0.018317	3424302455.210038
