0.004182	0.005458	0.007655	3424077422.248236
0.004183	0.005446	0.007479	3424077423.248098
0.004171	0.005462	0.007180	3424077424.248065
0.004186	0.005465	0.007108	3424077425.248061
0.004184	0.005472	0.007358	3424077426.248061
0.004175	0.005463	0.007705	3424077427.248047
0.004184	0.005472	0.008052	3424077428.248050
0.004153	0.005465	0.008224	3424077429.248042
0.004144	0.005465	0.008694	3424077430.248044
0.004139	0.005465	0.009247	3424077431.248040
0.004102	0.005472	0.009361	3424077432.248039
0.004135	0.005458	0.008274	3424077433.248038
0.004109	0.005457	0.006429	3424077434.248053
0.004151	0.005480	0.006209	3424077435.248051
0.004118	0.005501	0.007183	3424077436.248071
0.004132	0.005476	0.008684	3424077437.248053
0.004105	0.005484	0.009664	3424077438.248055
0.004117	0.005461	0.009888	3424077439.248052
0.004122	0.005468	0.009692	3424077440.248048
0.004065	0.005487	0.009137	3424077441.248049
0.004066	0.005452	0.008111	3424077442.248184
0.004071	0.005474	0.006906	3424077443.248050
0.004043	0.005463	0.005941	3424077444.248046
0.004053	0.005452	0.005590	3424077445.248049
0.004106	0.005456	0.005353	3424077446.248047
0.004129	0.005470	0.007112	3424077447.248046
0.004072	0.005486	0.008361	3424077448.248039
0.004159	0.005456	0.007911	3424077449.248040
0.004129	0.005487	0.006931	3424077450.248037
0.004176	0.005469	0.006009	3424077451.248041
0.004146	0.005465	0.005943	3424077452.248040
0.004129	0.005465	0.007086	3424077453.248040
0.004174	0.005469	0.007553	3424077454.248063
0.004139	0.005455	0.007148	3424077455.248058
0.004142	0.005456	0.006490	3424077456.248163
0.004144	0.005470	0.006038	3424077457.248053
0.004162	0.005435	0.006105	3424077458.248155
0.004125	0.005474	0.006020	3424077459.248053
0.004121	0.005464	0.006079	3424077460.248151
0.004125	0.005474	0.006241	3424077461.248051
0.004119	0.005462	0.006245	3424077462.248247
0.004115	0.005495	0.006155	3424077463.248051
0.004100	0.005482	0.005900	3424077464.248152
0.004114	0.005465	0.005571	3424077465.248052
0.004089	0.005460	0.005346	3424077466.248158
0.004091	0.005456	0.005319	3424077467.248051
0.004106	0.005460	0.005842	3424077468.248155
0.004092	0.005460	0.006032	3424077469.248052
0.004089	0.005469	0.006151	3424077470.248153
