0.004054	0.008429	0.007821	3419844920.224038
0.004067	0.008403	0.007408	3419844921.224038
0.004023	0.008354	0.007324	3419844922.224034
0.003990	0.008468	0.007132	3419844923.224039
0.004063	0.008382	0.006808	3419844924.224035
0.004103	0.008380	0.006289	3419844925.224037
0.004088	0.008398	0.005803	3419844926.224036
0.004140	0.008369	0.005435	3419844927.224035
0.004117	0.008404	0.005457	3419844928.224036
0.004100	0.008387	0.005591	3419844929.224034
0.004093	0.008391	0.005892	3419844930.224037
0.004104	0.008396	0.006201	3419844931.224034
0.004111	0.008389	0.006142	3419844932.224035
0.004125	0.008398	0.005920	3419844933.224034
0.004118	0.008384	0.005793	3419844934.224034
0.004115	0.008384	0.005833	3419844935.234099
0.004135	0.008388	0.005984	3419844936.224122
0.004122	0.008409	0.005858	3419844937.224063
0.004124	0.008382	0.005403	3419844938.224046
0.004148	0.008385	0.004708	3419844939.224036
0.004130	0.008389	0.019227	3419844940.224039
0.004055	0.008410	0.019508	3419844941.224035
0.004145	0.008358	0.004209	3419844942.224038
0.004159	0.008369	0.005804	3419844943.224036
0.004097	0.008395	0.006560	3419844944.224038
0.004092	0.008370	0.005503	3419844945.224038
0.004128	0.008390	0.005278	3419844946.224034
0.004150	0.008435	0.004480	3419844947.224035
0.004208	0.008373	0.004670	3419844948.224035
0.004152	0.008400	0.004367	3419844949.224036
0.004184	0.008371	0.019687	3419844950.224034
0.004189	0.008387	0.020031	3419844951.224058
0.004184	0.008398	0.004444	3419844952.224092
0.004196	0.008386	0.004640	3419844953.224043
0.004230	0.008384	0.004309	3419844954.224036
0.004239	0.008437	0.004394	3419844955.234093
0.004288	0.008395	0.004777	3419844956.224104
0.004272	0.008380	0.019387	3419844957.224052
0.004311	0.008388	0.018884	3419844958.224038
0.004281	0.008375	0.004744	3419844959.224038
0.004274	0.008391	0.005811	3419844960.224037
0.004250	0.008376	0.005546	3419844961.224038
0.004292	0.008385	0.005947	3419844962.224034
0.004266	0.008414	0.005942	3419844963.224037
0.004287	0.008374	0.005207	3419844964.224034
0.004250	0.008407	0.005742	3419844965.224039
0.004310	0.008384	0.006081	3419844966.224036
0.004287	0.008396	0.005818	3419844967.224034
0.004325	0.008383	0.005534	3419844968.224036
0.004319	0.008391	0.005434	3419844969.224034
0.004335	0.008379	0.006067	3419844970.224037
0.004318	0.008389	0.006116	3419844971.224034
0.004345	0.008398	0.006416	3419844972.224035
0.004328	0.008389	0.006510	3419844973.224035
0.004392	0.008375	0.006403	3419844974.224033
0.004372	0.008382	0.006440	3419844975.234091
0.004382	0.008382	0.006773	3419844976.224102
0.004364	0.008387	0.008106	3419844977.224048
0.004346	0.008438	0.006928	3419844978.224040
0.004297	0.008404	0.006155	3419844979.224035
0.004296	0.008424	0.007381	3419844980.224040
0.004305	0.008396	0.007332	3419844981.224035
0.004326	0.008394	0.007284	3419844982.224037
0.004311	0.008406	0.007553	3419844983.224034
0.004325	0.008385	0.007152	3419844984.224037
0.004330	0.008383	0.007394	3419844985.224039
0.004323	0.008390	0.008716	3419844986.224037
0.004433	0.008337	0.008621	3419844987.224037
0.004345	0.008391	0.007725	3419844988.224036
0.004322	0.008395	0.008481	3419844989.224037
0.004276	0.008395	0.009156	3419844990.224036
0.004283	0.008395	0.007259	3419844991.224036
0.004289	0.008410	0.006473	3419844992.224034
0.004264	0.008403	0.007370	3419844993.224037
0.004242	0.008449	0.007683	3419844994.224033
0.004298	0.008397	0.009114	3419844995.234099
0.004239	0.008377	0.010415	3419844996.224104
0.004267	0.008360	0.008667	3419844997.224050
0.004240	0.008377	0.007579	3419844998.224036
0.004232	0.008397	0.007348	3419844999.224037
0.004222	0.008398	0.007710	3419845000.224036
0.004202	0.008393	0.008570	3419845001.224038
0.004211	0.008406	0.009274	3419845002.224034
0.004172	0.008400	0.009610	3419845003.224037
0.004154	0.008385	0.009657	3419845004.224034
0.004106	0.008392	0.009421	3419845005.224039
0.004065	0.008404	0.009096	3419845006.224037
0.004085	0.008378	0.008583	3419845007.224036
0.004111	0.008404	0.007722	3419845008.224034
0.004080	0.008391	0.005909	3419845009.224034
0.004082	0.008402	0.019953	3419845010.224037
0.004104	0.008393	0.019154	3419845011.224034
0.004162	0.008406	0.004737	3419845012.224057
0.004120	0.008380	0.007114	3419845013.224092
0.004181	0.008396	0.008191	3419845014.224043
0.004162	0.008389	0.006908	3419845015.234097
0.004192	0.008396	0.005875	3419845016.224096
0.004237	0.008389	0.007207	3419845017.224051
0.004267	0.008386	0.007044	3419845018.224040
0.004268	0.008376	0.005740	3419845019.224035
0.004309	0.008378	0.006245	3419845020.224039
0.004288	0.008401	0.007342	3419845021.224036
0.004351	0.008390	0.007933	3419845022.224038
0.004401	0.008370	0.007096	3419845023.224034
0.004405	0.008372	0.007424	3419845024.224038
0.004413	0.008372	0.008157	3419845025.224036
0.004380	0.008413	0.007796	3419845026.224038
0.004417	0.008388	0.007203	3419845027.224034
0.004355	0.008468	0.007606	3419845028.224036
0.004417	0.008374	0.007595	3419845029.224035
0.004382	0.008387	0.006568	3419845030.224035
0.004369	0.008395	0.007732	3419845031.224035
0.004414	0.008387	0.007923	3419845032.224035
0.004378	0.008389	0.007243	3419845033.224036
0.004396	0.008385	0.006997	3419845034.224034
0.004312	0.008420	0.007575	3419845035.234095
0.004301	0.008407	0.007804	3419845036.224103
0.004323	0.008396	0.007465	3419845037.224052
0.004301	0.008390	0.007183	3419845038.224038
0.004307	0.008433	0.006687	3419845039.224036
0.004314	0.008379	0.006408	3419845040.224038
0.004332	0.008381	0.007242	3419845041.224038
0.004304	0.008395	0.007860	3419845042.224035
0.004310	0.008385	0.007643	3419845043.224036
0.004299	0.008393	0.006826	3419845044.224034
0.004316	0.008440	0.006349	3419845045.224040
0.004357	0.008378	0.006881	3419845046.224037
0.004376	0.008384	0.007072	3419845047.224037
0.004382	0.008363	0.006671	3419845048.224037
0.004367	0.008396	0.006331	3419845049.224038
0.004357	0.008382	0.006468	3419845050.224037
0.004312	0.008388	0.007061	3419845051.224036
0.004344	0.008389	0.007513	3419845052.224036
0.004379	0.008385	0.007989	3419845053.224034
0.004438	0.008376	0.008105	3419845054.224035
0.004563	0.008395	0.007298	3419845055.234099
0.004567	0.008380	0.007702	3419845056.224106
0.004616	0.008382	0.006998	3419845057.224049
0.004528	0.008409	0.007395	3419845058.224038
0.004554	0.008386	0.007306	3419845059.224036
0.004598	0.008373	0.006707	3419845060.224039
0.004626	0.008385	0.007411	3419845061.224035
0.004672	0.008410	0.007623	3419845062.224037
0.004688	0.008402	0.008065	3419845063.224035
0.004652	0.008406	0.007862	3419845064.224037
0.004694	0.008402	0.007293	3419845065.224036
0.004713	0.008392	0.007092	3419845066.224036
0.004665	0.008407	0.006460	3419845067.224034
0.004661	0.008380	0.008551	3419845068.224037
0.004608	0.008398	0.006992	3419845069.224035
0.004577	0.008387	0.007057	3419845070.224036
0.004536	0.008411	0.007364	3419845071.224035
0.004530	0.008388	0.007051	3419845072.224032
0.004479	0.008373	0.007380	3419845073.224055
0.004450	0.008384	0.008208	3419845074.224046
0.004437	0.008389	0.008998	3419845075.234100
0.004434	0.008375	0.008211	3419845076.224098
0.004529	0.008384	0.008436	3419845077.224050
0.004579	0.008351	0.008318	3419845078.224037
0.004662	0.008371	0.007251	3419845079.224037
0.004700	0.008384	0.008127	3419845080.224039
0.004787	0.008373	0.008466	3419845081.224036
0.004814	0.008370	0.007776	3419845082.224034
0.004844	0.008381	0.007911	3419845083.224037
0.004937	0.008376	0.007983	3419845084.224035
0.004967	0.008421	0.007848	3419845085.224038
0.004949	0.008424	0.007905	3419845086.224037
0.004925	0.008380	0.008137	3419845087.224037
0.004931	0.008398	0.008019	3419845088.224037
0.004879	0.008391	0.008323	3419845089.224035
0.004898	0.008370	0.007997	3419845090.224035
0.004944	0.008407	0.008246	3419845091.224036
0.005100	0.008329	0.008182	3419845092.224037
0.004966	0.008403	0.008035	3419845093.224035
0.004984	0.008370	0.007750	3419845094.224035
0.004985	0.008385	0.007657	3419845095.234097
0.004949	0.008382	0.007919	3419845096.224106
0.004934	0.008391	0.007892	3419845097.224049
0.004956	0.008391	0.008008	3419845098.224038
0.004951	0.008384	0.008295	3419845099.224036
0.004898	0.008405	0.008531	3419845100.224038
0.004881	0.008365	0.008046	3419845101.224035
0.004821	0.008393	0.008241	3419845102.224035
0.004869	0.008368	0.007776	3419845103.224034
0.004871	0.008378	0.007950	3419845104.224036
0.004816	0.008362	0.007613	3419845105.224036
0.004766	0.008398	0.007945	3419845106.224038
0.004821	0.008359	0.008384	3419845107.224037
0.004759	0.008420	0.007637	3419845108.224037
0.004731	0.008352	0.008270	3419845109.224035
0.004693	0.008418	0.007972	3419845110.224038
0.004695	0.008392	0.008234	3419845111.224034
0.004678	0.008417	0.007674	3419845112.224035
0.004678	0.008389	0.008047	3419845113.224035
0.004682	0.008377	0.008246	3419845114.224032
0.004687	0.008381	0.007957	3419845115.234097
0.004758	0.008362	0.007863	3419845116.224104
0.004773	0.008382	0.006991	3419845117.224050
0.004809	0.008397	0.007868	3419845118.224038
0.004963	0.008395	0.007760	3419845119.224036
0.004988	0.008373	0.007827	3419845120.224037
0.004939	0.008394	0.008100	3419845121.224039
0.004905	0.008413	0.007846	3419845122.224035
0.004956	0.008385	0.007425	3419845123.224035
0.004915	0.008377	0.007999	3419845124.224034
0.004891	0.008397	0.007434	3419845125.224038
0.004944	0.008375	0.007514	3419845126.224034
0.004912	0.008396	0.008294	3419845127.224038
0.004936	0.008393	0.008309	3419845128.224035
0.004987	0.008394	0.008305	3419845129.224036
0.005033	0.008379	0.009403	3419845130.224037
0.005027	0.008366	0.008696	3419845131.224036
0.004973	0.008409	0.008554	3419845132.224034
0.004986	0.008380	0.008863	3419845133.224035
0.004924	0.008388	0.008784	3419845134.224033
0.004954	0.008385	0.008606	3419845135.234097
0.004992	0.008376	0.008651	3419845136.224114
0.004966	0.008394	0.008610	3419845137.224096
0.004889	0.008377	0.008471	3419845138.224043
0.004973	0.008368	0.008599	3419845139.224039
0.005009	0.008376	0.008107	3419845140.224038
0.005000	0.008373	0.007944	3419845141.224038
0.005008	0.008425	0.008449	3419845142.224036
0.004951	0.008371	0.008614	3419845143.224034
0.004946	0.008411	0.008678	3419845144.224036
0.005055	0.008395	0.008786	3419845145.224036
0.005131	0.008413	0.008793	3419845146.224037
0.005095	0.008399	0.008939	3419845147.224034
