0.004337	0.006368	0.017983	3423073516.216100
0.004322	0.006325	0.018001	3423073517.206099
0.004368	0.006334	0.018836	3423073518.206060
0.004396	0.006349	0.019001	3423073519.206052
0.004420	0.006340	0.018724	3423073520.206053
0.004435	0.006341	0.018958	3423073521.206051
0.004451	0.006340	0.018914	3423073522.206048
0.004450	0.006336	0.018794	3423073523.206048
0.004420	0.006331	0.019127	3423073524.206047
0.004420	0.006343	0.018818	3423073525.206052
0.004416	0.006358	0.019102	3423073526.206050
0.004396	0.006353	0.019197	3423073527.206050
0.004397	0.006341	0.019272	3423073528.206049
0.004354	0.006360	0.019414	3423073529.206050
0.004371	0.006372	0.018999	3423073530.206050
0.004366	0.006359	0.018094	3423073531.206052
0.004317	0.006331	0.017635	3423073532.206049
0.004266	0.006345	0.018270	3423073533.206048
0.004303	0.006338	0.018435	3423073534.206046
0.004268	0.006340	0.017837	3423073535.206047
0.004266	0.006345	0.017095	3423073536.216092
0.004212	0.006384	0.017053	3423073537.206081
0.004230	0.006337	0.016765	3423073538.206060
0.004195	0.006359	0.017113	3423073539.206051
0.004224	0.006371	0.017445	3423073540.206053
0.004217	0.006342	0.017304	3423073541.206049
0.004235	0.006328	0.016902	3423073542.206051
0.004206	0.006343	0.016919	3423073543.206048
0.004251	0.006343	0.017952	3423073544.206051
0.004244	0.006316	0.018323	3423073545.206052
0.004236	0.006335	0.017654	3423073546.206050
0.004241	0.006376	0.017948	3423073547.206049
0.004228	0.006393	0.018109	3423073548.206049
0.004245	0.006362	0.018166	3423073549.206050
0.004247	0.006342	0.018072	3423073550.206054
0.004250	0.006366	0.018138	3423073551.206052
0.004279	0.006343	0.018143	3423073552.206054
0.004320	0.006334	0.017875	3423073553.206048
0.004318	0.006336	0.018017	3423073554.206051
0.004322	0.006351	0.017700	3423073555.206050
0.004313	0.006347	0.018172	3423073556.216095
0.004295	0.006345	0.019308	3423073557.206089
0.004273	0.006343	0.019012	3423073558.206056
0.004285	0.006334	0.017719	3423073559.206054
0.004261	0.006318	0.017396	3423073560.206055
0.004307	0.006382	0.017629	3423073561.206052
0.004331	0.006344	0.017511	3423073562.206050
0.004285	0.006353	0.017963	3423073563.206047
0.004365	0.006359	0.018442	3423073564.206040
0.004301	0.006347	0.018719	3423073565.206044
0.004284	0.006345	0.018764	3423073566.206042
0.004267	0.006354	0.018759	3423073567.206040
0.004288	0.006345	0.018599	3423073568.206041
0.004289	0.006345	0.018694	3423073569.206064
0.004279	0.006338	0.018596	3423073570.206065
0.004326	0.006339	0.018042	3423073571.206055
0.004327	0.006353	0.017577	3423073572.206052
0.004318	0.006354	0.017748	3423073573.206050
0.004321	0.006340	0.017941	3423073574.206050
0.004311	0.006355	0.017653	3423073575.206050
0.004324	0.006341	0.017748	3423073576.216097
0.004277	0.006364	0.017872	3423073577.206079
0.004303	0.006336	0.017724	3423073578.206057
0.004360	0.006338	0.017857	3423073579.206051
0.004307	0.006360	0.019153	3423073580.206052
0.004267	0.006347	0.018649	3423073581.206050
0.004294	0.006360	0.017125	3423073582.206047
0.004309	0.006353	0.017216	3423073583.206051
0.004248	0.006369	0.018073	3423073584.206051
0.004262	0.006352	0.018117	3423073585.206051
0.004225	0.006347	0.017854	3423073586.206051
0.004208	0.006346	0.018160	3423073587.206048
0.004223	0.006365	0.018469	3423073588.206053
0.004210	0.006346	0.017928	3423073589.206050
0.004201	0.006350	0.017224	3423073590.206053
0.004217	0.006351	0.017397	3423073591.206052
0.004167	0.006351	0.018416	3423073592.206049
0.004274	0.006346	0.018377	3423073593.206048
0.004266	0.006341	0.017554	3423073594.206044
0.004298	0.006347	0.017945	3423073595.206054
0.004276	0.006331	0.019135	3423073596.216096
0.004300	0.006357	0.018666	3423073597.206083
