0.004158	0.005209	0.018967	3426263280.225173
0.004147	0.005225	0.019795	3426263281.225080
0.004125	0.005224	0.004903	3426263282.225060
0.004155	0.005203	0.004985	3426263283.225048
0.004130	0.005224	0.019978	3426263284.225051
0.004189	0.005227	0.019356	3426263285.225050
0.004180	0.005240	0.004100	3426263286.225052
0.004192	0.005233	0.004314	3426263287.225049
0.004175	0.005226	0.019641	3426263288.225048
0.004215	0.005238	0.019422	3426263289.225049
0.004195	0.005229	0.019815	3426263290.225050
0.004173	0.005220	0.019789	3426263291.225049
0.004225	0.005219	0.019710	3426263292.225050
0.004180	0.005237	0.020002	3426263293.225044
0.004189	0.005214	0.004118	3426263294.225044
0.004191	0.005220	0.019937	3426263295.225041
0.004209	0.005271	0.019788	3426263296.225039
0.004210	0.005277	0.004071	3426263297.225041
0.004208	0.005210	0.004137	3426263298.225063
0.004201	0.005227	0.019461	3426263299.225067
0.004218	0.005217	0.019473	3426263300.225185
0.004198	0.005233	0.004085	3426263301.225051
0.004212	0.005215	0.004011	3426263302.225048
0.004207	0.005225	0.019559	3426263303.225048
0.004185	0.005227	0.019553	3426263304.225052
0.004221	0.005234	0.019896	3426263305.225051
0.004226	0.005219	0.004317	3426263306.225053
0.004205	0.005224	0.004553	3426263307.225048
0.004197	0.005271	0.004328	3426263308.225047
0.004216	0.005247	0.004151	3426263309.225051
0.004209	0.005226	0.019689	3426263310.225047
0.004208	0.005232	0.004171	3426263311.225049
0.004232	0.005223	0.004376	3426263312.225047
0.004221	0.005227	0.018870	3426263313.225046
0.004274	0.005225	0.019262	3426263314.225048
0.004262	0.005236	0.019986	3426263315.225047
0.004252	0.005231	0.019048	3426263316.225047
0.004232	0.005209	0.017997	3426263317.225048
0.004206	0.005211	0.018407	3426263318.225047
0.004218	0.005211	0.019614	3426263319.225050
0.004221	0.005216	0.004999	3426263320.225166
0.004195	0.005242	0.004731	3426263321.225049
0.004188	0.005214	0.019890	3426263322.225048
0.004203	0.005226	0.004210	3426263323.225046
0.004214	0.005224	0.004753	3426263324.225052
0.004188	0.005225	0.004356	3426263325.225047
0.004195	0.005216	0.019916	3426263326.225049
0.004175	0.005236	0.004187	3426263327.225049
0.004212	0.005213	0.004622	3426263328.225051
0.004210	0.005239	0.004833	3426263329.225050
0.004218	0.005227	0.004332	3426263330.225049
0.004238	0.005218	0.019687	3426263331.225047
0.004212	0.005234	0.019515	3426263332.225049
0.004199	0.005232	0.018837	3426263333.225051
0.004190	0.005224	0.019542	3426263334.225044
0.004195	0.005224	0.004744	3426263335.225039
0.004194	0.005242	0.005077	3426263336.225039
0.004223	0.005227	0.004304	3426263337.225039
0.004151	0.005225	0.019770	3426263338.225042
0.004190	0.005236	0.019930	3426263339.225060
0.004213	0.005220	0.004439	3426263340.225173
