0.004195	0.007327	0.007752	3422248595.224085
0.004135	0.007306	0.007522	3422248596.224089
0.004213	0.007309	0.007447	3422248597.224064
0.004157	0.007306	0.007522	3422248598.224051
0.004190	0.007299	0.007442	3422248599.224050
0.004166	0.007311	0.007218	3422248600.224049
0.004178	0.007311	0.006980	3422248601.224046
0.004178	0.007311	0.007086	3422248602.224046
0.004173	0.007316	0.006623	3422248603.224048
0.004189	0.007324	0.006413	3422248604.224049
0.004191	0.007299	0.007790	3422248605.224047
0.004194	0.007308	0.007908	3422248606.224048
0.004195	0.007298	0.007104	3422248607.224049
0.004190	0.007295	0.006325	3422248608.224046
0.004176	0.007324	0.006351	3422248609.224046
0.004188	0.007317	0.006903	3422248610.234093
0.004193	0.007315	0.007334	3422248611.224085
0.004182	0.007308	0.007118	3422248612.224053
0.004185	0.007309	0.006713	3422248613.224047
0.004182	0.007304	0.006626	3422248614.224047
0.004179	0.007304	0.006798	3422248615.224047
0.004212	0.007292	0.006958	3422248616.224048
0.004178	0.007309	0.007081	3422248617.224047
0.004175	0.007304	0.006963	3422248618.224044
0.004201	0.007297	0.006771	3422248619.224050
0.004184	0.007299	0.006743	3422248620.224049
0.004188	0.007287	0.005807	3422248621.224048
0.004213	0.007301	0.007340	3422248622.224049
0.004199	0.007312	0.007944	3422248623.224049
0.004175	0.007326	0.006970	3422248624.224047
0.004196	0.007312	0.006131	3422248625.224049
0.004197	0.007312	0.006402	3422248626.224051
0.004179	0.007308	0.006890	3422248627.224049
0.004175	0.007304	0.007075	3422248628.224051
0.004204	0.007304	0.006959	3422248629.224045
0.004166	0.007306	0.006854	3422248630.234096
0.004167	0.007298	0.006863	3422248631.224080
0.004198	0.007308	0.007015	3422248632.224053
0.004203	0.007289	0.007298	3422248633.224040
0.004183	0.007315	0.007174	3422248634.224039
0.004188	0.007306	0.006745	3422248635.224042
0.004166	0.007327	0.006578	3422248636.224060
0.004173	0.007309	0.006841	3422248637.224060
0.004164	0.007291	0.007181	3422248638.224059
0.004198	0.007306	0.007167	3422248639.224051
0.004173	0.007320	0.007094	3422248640.224051
0.004170	0.007320	0.007132	3422248641.224051
0.004184	0.007301	0.007361	3422248642.224051
0.004162	0.007337	0.007542	3422248643.224049
0.004169	0.007302	0.007498	3422248644.224049
0.004160	0.007311	0.007187	3422248645.224049
0.004193	0.007315	0.006989	3422248646.224047
0.004209	0.007313	0.006947	3422248647.224048
0.004155	0.007308	0.007125	3422248648.224046
0.004166	0.007305	0.007161	3422248649.224045
0.004173	0.007311	0.007091	3422248650.234095
0.004163	0.007352	0.007088	3422248651.224082
0.004209	0.007317	0.006793	3422248652.224060
0.004169	0.007317	0.006877	3422248653.224049
0.004179	0.007274	0.007255	3422248654.224048
0.004191	0.007284	0.007370	3422248655.224048
0.004168	0.007293	0.007270	3422248656.224050
0.004198	0.007305	0.007127	3422248657.224048
0.004180	0.007294	0.006794	3422248658.224047
0.004194	0.007323	0.006395	3422248659.224047
0.004213	0.007333	0.007591	3422248660.224048
0.004228	0.007315	0.008005	3422248661.224048
0.004202	0.007324	0.007320	3422248662.224047
0.004199	0.007308	0.006572	3422248663.224051
0.004183	0.007325	0.006451	3422248664.224046
0.004184	0.007314	0.006994	3422248665.224049
0.004182	0.007308	0.007619	3422248666.224045
0.004206	0.007302	0.007749	3422248667.224041
0.004195	0.007289	0.007410	3422248668.224040
0.004171	0.007312	0.007127	3422248669.224039
0.004208	0.007367	0.007324	3422248670.234098
0.004198	0.007298	0.007515	3422248671.224082
0.004199	0.007337	0.007490	3422248672.224066
0.004250	0.007320	0.007332	3422248673.224053
0.004192	0.007315	0.007449	3422248674.224049
0.004219	0.007322	0.007714	3422248675.224050
0.004178	0.007308	0.007905	3422248676.224050
0.004199	0.007311	0.007884	3422248677.224048
0.004173	0.007299	0.007568	3422248678.224050
0.004203	0.007302	0.007271	3422248679.224043
0.004197	0.007300	0.007360	3422248680.224046
0.004226	0.007299	0.007840	3422248681.224041
0.004226	0.007366	0.008168	3422248682.224041
0.004225	0.007300	0.008212	3422248683.224038
0.004232	0.007308	0.008290	3422248684.224057
0.004231	0.007309	0.008233	3422248685.224142
0.004267	0.007297	0.007926	3422248686.224054
0.004227	0.007298	0.007703	3422248687.224051
0.004234	0.007319	0.007650	3422248688.224049
0.004198	0.007303	0.007812	3422248689.224046
0.004167	0.007317	0.008175	3422248690.234094
0.004181	0.007319	0.008179	3422248691.224080
0.004173	0.007311	0.008229	3422248692.224058
0.004128	0.007299	0.008021	3422248693.224050
0.004149	0.007313	0.007476	3422248694.224048
0.004106	0.007370	0.006680	3422248695.224048
0.004112	0.007314	0.005851	3422248696.224045
0.004118	0.007319	0.005365	3422248697.224048
0.004123	0.007311	0.005643	3422248698.224047
0.004107	0.007299	0.006611	3422248699.224044
0.004122	0.007302	0.007196	3422248700.224050
0.004120	0.007288	0.006949	3422248701.224046
0.004115	0.007291	0.006464	3422248702.224047
0.004098	0.007311	0.006443	3422248703.224047
0.004129	0.007313	0.007002	3422248704.224048
0.004129	0.007311	0.007678	3422248705.224050
0.004157	0.007312	0.007524	3422248706.224049
0.004155	0.007299	0.006934	3422248707.224046
0.004183	0.007310	0.006466	3422248708.224046
0.004146	0.007293	0.006494	3422248709.224046
0.004184	0.007305	0.007019	3422248710.234097
0.004167	0.007320	0.007283	3422248711.224081
0.004160	0.007337	0.006993	3422248712.224060
0.004234	0.007274	0.006890	3422248713.224050
0.004208	0.007287	0.007319	3422248714.224049
0.004214	0.007300	0.007580	3422248715.224051
0.004232	0.007316	0.007282	3422248716.224051
0.004237	0.007301	0.007387	3422248717.224050
0.004274	0.007308	0.007728	3422248718.224047
0.004280	0.007267	0.007384	3422248719.224047
0.004246	0.007302	0.006723	3422248720.224051
0.004265	0.007328	0.007131	3422248721.224049
0.004286	0.007271	0.007800	3422248722.224048
0.004262	0.007306	0.007692	3422248723.224048
0.004252	0.007334	0.007378	3422248724.224049
0.004254	0.007302	0.007342	3422248725.224041
0.004268	0.007331	0.007917	3422248726.224040
0.004247	0.007306	0.008352	3422248727.224039
0.004276	0.007295	0.008277	3422248728.224040
0.004280	0.007305	0.007886	3422248729.224040
0.004262	0.007300	0.007555	3422248730.234095
0.004219	0.007315	0.007457	3422248731.224083
0.004225	0.007319	0.007553	3422248732.224067
0.004226	0.007322	0.007775	3422248733.224057
0.004229	0.007305	0.007915	3422248734.224051
0.004232	0.007306	0.006903	3422248735.224051
0.004245	0.007317	0.005621	3422248736.224049
0.004226	0.007302	0.005888	3422248737.224049
0.004202	0.007309	0.006740	3422248738.224048
0.004192	0.007312	0.007164	3422248739.224046
0.004204	0.007311	0.006488	3422248740.224049
0.004220	0.007313	0.005890	3422248741.224048
0.004192	0.007311	0.005860	3422248742.224049
0.004230	0.007333	0.006062	3422248743.224044
0.004213	0.007297	0.006073	3422248744.224045
0.004195	0.007311	0.006241	3422248745.224041
0.004167	0.007326	0.006305	3422248746.224041
0.004197	0.007323	0.006313	3422248747.224038
0.004183	0.007295	0.005870	3422248748.224039
0.004197	0.007320	0.005244	3422248749.224038
0.004181	0.007350	0.006686	3422248750.234091
0.004177	0.007314	0.008370	3422248751.224102
0.004199	0.007313	0.008020	3422248752.224069
0.004202	0.007294	0.005395	3422248753.224058
0.004220	0.007307	0.017632	3422248754.224051
0.004208	0.007308	0.018396	3422248755.224049
0.004210	0.007315	0.006700	3422248756.224050
0.004226	0.007320	0.008638	3422248757.224049
0.004215	0.007301	0.006102	3422248758.224047
0.004163	0.007311	0.019759	3422248759.224046
0.004179	0.007286	0.018613	3422248760.224050
0.004170	0.007318	0.004113	3422248761.224050
0.004193	0.007308	0.008314	3422248762.224048
0.004171	0.007316	0.010147	3422248763.224047
0.004179	0.007312	0.008732	3422248764.224047
0.004207	0.007304	0.006591	3422248765.224051
0.004230	0.007308	0.006388	3422248766.224049
0.004213	0.007304	0.007445	3422248767.224046
0.004223	0.007318	0.007914	3422248768.224046
0.004196	0.007370	0.007524	3422248769.224046
0.004189	0.007309	0.007285	3422248770.234090
0.004169	0.007304	0.007486	3422248771.224082
0.004202	0.007313	0.008146	3422248772.224058
0.004200	0.007306	0.008775	3422248773.224049
0.004206	0.007315	0.008799	3422248774.224047
0.004194	0.007306	0.008183	3422248775.224051
0.004204	0.007306	0.007739	3422248776.224050
0.004225	0.007335	0.007864	3422248777.224044
0.004235	0.007318	0.008062	3422248778.224051
0.004204	0.007297	0.008131	3422248779.224046
0.004225	0.007300	0.007886	3422248780.224049
0.004239	0.007302	0.007375	3422248781.224049
0.004227	0.007310	0.007054	3422248782.224050
0.004237	0.007300	0.006667	3422248783.224049
0.004237	0.007323	0.006456	3422248784.224046
0.004204	0.007270	0.006824	3422248785.224049
0.004231	0.007326	0.007207	3422248786.224049
0.004205	0.007281	0.006739	3422248787.224048
0.004184	0.007322	0.006358	3422248788.224048
0.004211	0.007307	0.006477	3422248789.224046
0.004177	0.007327	0.006861	3422248790.234095
0.004197	0.007325	0.006976	3422248791.224086
0.004218	0.007317	0.006768	3422248792.224059
