0.004321	0.008152	0.016801	3421146626.225155
0.004336	0.008133	0.016900	3421146627.225053
0.004340	0.008169	0.016124	3421146628.225153
0.004350	0.008129	0.017162	3421146629.225053
0.004364	0.008114	0.016774	3421146630.225149
0.004362	0.008149	0.015827	3421146631.225054
0.004369	0.008150	0.016380	3421146632.225153
0.004386	0.008146	0.016776	3421146633.225052
0.004363	0.008154	0.016680	3421146634.225152
0.004356	0.008131	0.016757	3421146635.225053
0.004340	0.008143	0.017983	3421146636.225156
0.004378	0.008141	0.017570	3421146637.225052
0.004334	0.008157	0.016248	3421146638.225152
0.004281	0.008135	0.017022	3421146639.225052
0.004318	0.008123	0.017127	3421146640.225149
0.004356	0.008148	0.018473	3421146641.225140
0.004405	0.008133	0.019111	3421146642.225200
0.004363	0.008107	0.017987	3421146643.225072
0.004340	0.008162	0.015524	3421146644.225064
0.004368	0.008139	0.016111	3421146645.225063
0.004367	0.008134	0.016944	3421146646.225051
0.004403	0.008142	0.016345	3421146647.225049
0.004454	0.008102	0.016995	3421146648.225047
0.004444	0.008138	0.016840	3421146649.225046
0.004469	0.008115	0.016852	3421146650.225049
0.004464	0.008120	0.017109	3421146651.225051
0.004420	0.008148	0.016878	3421146652.225048
0.004481	0.008116	0.016884	3421146653.225046
0.004499	0.008127	0.016998	3421146654.225046
0.004474	0.008132	0.017106	3421146655.225049
0.004560	0.008137	0.016682	3421146656.225050
0.004524	0.008153	0.016888	3421146657.225042
0.004586	0.008137	0.016598	3421146658.225040
0.004564	0.008130	0.016924	3421146659.225039
0.004588	0.008124	0.016796	3421146660.225056
0.004613	0.008177	0.016984	3421146661.225183
0.004550	0.008149	0.017005	3421146662.225057
0.004563	0.008150	0.016969	3421146663.225051
0.004556	0.008124	0.016986	3421146664.225043
0.004587	0.008133	0.017039	3421146665.225044
0.004589	0.008182	0.016839	3421146666.225042
0.004679	0.008115	0.017030	3421146667.225042
0.004678	0.008121	0.018097	3421146668.225055
0.004616	0.008142	0.016968	3421146669.225058
0.004656	0.008144	0.004034	3421146670.225056
0.004685	0.008135	0.018217	3421146671.225159
0.004688	0.008153	0.015086	3421146672.225052
0.004667	0.008127	0.015647	3421146673.225152
0.004640	0.008168	0.014998	3421146674.225053
0.004548	0.008148	0.016080	3421146675.225151
0.004523	0.008138	0.018763	3421146676.225055
0.004501	0.008133	0.017176	3421146677.225154
0.004497	0.008143	0.017110	3421146678.225054
0.004533	0.008128	0.017867	3421146679.225152
0.004572	0.008129	0.017084	3421146680.225053
0.004578	0.008122	0.017324	3421146681.225261
0.004662	0.008129	0.018135	3421146682.225056
0.004594	0.008148	0.017705	3421146683.225149
0.004546	0.008149	0.017806	3421146684.225054
0.004582	0.008142	0.016552	3421146685.225151
0.004565	0.008106	0.016984	3421146686.225056
0.004623	0.008136	0.016483	3421146687.225153
0.004672	0.008132	0.017194	3421146688.225055
0.004722	0.008130	0.016706	3421146689.225149
0.004707	0.008136	0.016783	3421146690.225051
0.004699	0.008101	0.016431	3421146691.225155
0.004692	0.008138	0.016403	3421146692.225054
0.004654	0.008139	0.016465	3421146693.225148
0.004634	0.008132	0.016706	3421146694.225053
0.004591	0.008151	0.016567	3421146695.225153
0.004622	0.008116	0.016691	3421146696.225055
0.004609	0.008126	0.016094	3421146697.225152
0.004580	0.008142	0.016826	3421146698.225053
0.004622	0.008122	0.016218	3421146699.225150
0.004618	0.008126	0.016899	3421146700.225051
0.004577	0.008142	0.016603	3421146701.225233
0.004583	0.008131	0.016724	3421146702.225052
0.004704	0.008116	0.017090	3421146703.225154
0.004708	0.008136	0.016936	3421146704.225053
0.004723	0.008124	0.017255	3421146705.225155
0.004693	0.008134	0.016854	3421146706.225055
0.004701	0.008134	0.017071	3421146707.225153
0.004762	0.008159	0.017055	3421146708.225052
0.004730	0.008154	0.017202	3421146709.225152
0.004781	0.008148	0.016949	3421146710.225051
0.004784	0.008153	0.017108	3421146711.225157
0.004767	0.008118	0.017035	3421146712.225055
0.004724	0.008138	0.016919	3421146713.225148
0.004687	0.008142	0.016906	3421146714.225051
0.004673	0.008135	0.017120	3421146715.225154
0.004712	0.008132	0.017107	3421146716.225053
0.004660	0.008142	0.017050	3421146717.225152
0.004676	0.008144	0.017169	3421146718.225052
0.004660	0.008155	0.017353	3421146719.225152
0.004692	0.008128	0.017011	3421146720.225050
0.004757	0.008160	0.018622	3421146721.225243
0.004755	0.008138	0.017150	3421146722.225054
0.004778	0.008130	0.016570	3421146723.225152
0.004850	0.008149	0.016779	3421146724.225053
0.004892	0.008118	0.017065	3421146725.225146
0.004896	0.008146	0.016500	3421146726.225054
0.004876	0.008154	0.016623	3421146727.225150
0.004885	0.008135	0.016642	3421146728.225051
0.004806	0.008177	0.016602	3421146729.225148
0.004814	0.008181	0.016494	3421146730.225055
0.004787	0.008163	0.016262	3421146731.225157
0.004748	0.008203	0.016047	3421146732.225054
0.004700	0.008124	0.015644	3421146733.225152
0.004694	0.008129	0.015830	3421146734.225054
0.004665	0.008178	0.017080	3421146735.225152
0.004656	0.008140	0.015972	3421146736.225056
0.004784	0.008129	0.015073	3421146737.225148
0.004755	0.008157	0.016548	3421146738.225058
0.004654	0.008124	0.016402	3421146739.225150
0.004640	0.008124	0.016576	3421146740.225052
0.004567	0.008144	0.016821	3421146741.225242
0.004579	0.008211	0.016616	3421146742.225056
0.004540	0.008131	0.017251	3421146743.225152
0.004525	0.008142	0.017006	3421146744.225054
0.004539	0.008140	0.017198	3421146745.225150
0.004565	0.008104	0.017115	3421146746.225059
0.004555	0.008104	0.017624	3421146747.225152
0.004587	0.008115	0.016865	3421146748.225053
0.004642	0.008142	0.016865	3421146749.225145
0.004615	0.008107	0.016555	3421146750.225053
0.004612	0.008116	0.016879	3421146751.225156
0.004636	0.008140	0.016969	3421146752.225054
0.004631	0.008137	0.017022	3421146753.225152
0.004629	0.008115	0.016841	3421146754.225053
0.004623	0.008160	0.017086	3421146755.225154
0.004667	0.008173	0.017005	3421146756.225054
0.004702	0.008161	0.016442	3421146757.225154
0.004618	0.008159	0.016910	3421146758.225056
0.004556	0.008132	0.016840	3421146759.225154
0.004548	0.008127	0.017991	3421146760.225051
0.004581	0.008120	0.014921	3421146761.225234
0.004718	0.008139	0.016625	3421146762.225054
0.004698	0.008131	0.016458	3421146763.225152
0.004662	0.008155	0.017061	3421146764.225055
0.004678	0.008125	0.017079	3421146765.225153
0.004634	0.008151	0.018019	3421146766.225055
0.004722	0.008120	0.016768	3421146767.225154
0.004675	0.008138	0.015134	3421146768.225054
0.004622	0.008118	0.017789	3421146769.225155
0.004596	0.008133	0.017356	3421146770.225052
0.004488	0.008148	0.015323	3421146771.225156
0.004423	0.008116	0.015965	3421146772.225054
0.004378	0.008135	0.016596	3421146773.225147
0.004400	0.008126	0.014742	3421146774.225053
0.004375	0.008120	0.013549	3421146775.225151
0.004362	0.008100	0.017766	3421146776.225054
0.004364	0.008149	0.018920	3421146777.225150
0.004401	0.008133	0.018931	3421146778.225053
0.004395	0.008137	0.020010	3421146779.225154
0.004466	0.008158	0.017786	3421146780.225050
0.004449	0.008122	0.018381	3421146781.225243
0.004417	0.008143	0.017883	3421146782.225056
0.004420	0.008140	0.017936	3421146783.225153
0.004397	0.008133	0.017530	3421146784.225055
0.004345	0.008151	0.017216	3421146785.225146
0.004349	0.008157	0.018636	3421146786.225056
0.004331	0.008119	0.019453	3421146787.225151
0.004381	0.008144	0.018391	3421146788.225053
0.004420	0.008127	0.017704	3421146789.225152
0.004469	0.008144	0.017311	3421146790.225054
0.004551	0.008146	0.016016	3421146791.225155
0.004622	0.008166	0.016651	3421146792.225056
0.004583	0.008157	0.017858	3421146793.225150
0.004569	0.008133	0.016184	3421146794.225053
0.004492	0.008148	0.016469	3421146795.225147
0.004466	0.008146	0.016422	3421146796.225053
0.004516	0.008095	0.017364	3421146797.225147
0.004486	0.008144	0.016547	3421146798.225055
0.004419	0.008146	0.016956	3421146799.225152
0.004398	0.008136	0.018001	3421146800.225051
0.004378	0.008130	0.017805	3421146801.225243
0.004434	0.008148	0.016753	3421146802.225054
0.004466	0.008138	0.019233	3421146803.225151
0.004476	0.008147	0.016943	3421146804.225052
0.004472	0.008134	0.016935	3421146805.225154
0.004469	0.008143	0.016920	3421146806.225053
0.004504	0.008140	0.015985	3421146807.225156
0.004432	0.008134	0.017204	3421146808.225051
0.004464	0.008120	0.017511	3421146809.225148
0.004490	0.008141	0.017517	3421146810.225053
0.004564	0.008117	0.016818	3421146811.225155
0.004725	0.008145	0.018122	3421146812.225053
0.004611	0.008122	0.013751	3421146813.225152
0.004503	0.008151	0.011794	3421146814.225054
0.004459	0.008159	0.015757	3421146815.225152
0.004503	0.008143	0.016841	3421146816.225054
0.004612	0.008140	0.016730	3421146817.225154
0.004629	0.008153	0.016391	3421146818.225054
0.004638	0.008122	0.016494	3421146819.225152
0.004633	0.008129	0.016473	3421146820.225049
0.004636	0.008120	0.016341	3421146821.225243
0.004668	0.008123	0.016027	3421146822.225054
0.004664	0.008133	0.016726	3421146823.225151
0.004698	0.008121	0.016642	3421146824.225053
0.004737	0.008129	0.016502	3421146825.225154
0.004733	0.008113	0.016755	3421146826.225053
0.004788	0.008136	0.016546	3421146827.225154
0.004801	0.008130	0.017591	3421146828.225053
0.004731	0.008153	0.016444	3421146829.225150
0.004711	0.008132	0.016942	3421146830.225052
0.004680	0.008135	0.016747	3421146831.225156
0.004673	0.008126	0.016640	3421146832.225054
0.004628	0.008129	0.016815	3421146833.225148
0.004585	0.008131	0.016686	3421146834.225053
0.004572	0.008175	0.016699	3421146835.225152
0.004564	0.008176	0.016705	3421146836.225055
0.004575	0.008132	0.016903	3421146837.225151
0.004510	0.008146	0.016790	3421146838.225056
0.004504	0.008116	0.016896	3421146839.225152
0.004532	0.008120	0.016772	3421146840.225053
0.004471	0.008110	0.016797	3421146841.225243
0.004488	0.008129	0.016488	3421146842.225055
0.004533	0.008111	0.016841	3421146843.225153
0.004557	0.008125	0.016693	3421146844.225051
0.004547	0.008121	0.016777	3421146845.225152
0.004525	0.008113	0.016989	3421146846.225057
0.004514	0.008138	0.016589	3421146847.225150
0.004525	0.008127	0.016598	3421146848.225054
0.004581	0.008132	0.016369	3421146849.225150
0.004631	0.008133	0.015941	3421146850.225052
0.004670	0.008133	0.015919	3421146851.225156
0.004715	0.008131	0.016214	3421146852.225053
0.004756	0.008140	0.015756	3421146853.225153
0.004748	0.008129	0.015786	3421146854.225054
0.004705	0.008142	0.015879	3421146855.225151
0.004684	0.008153	0.015924	3421146856.225052
0.004614	0.008093	0.016279	3421146857.225152
0.004605	0.008126	0.015632	3421146858.225053
0.004521	0.008119	0.016017	3421146859.225152
0.004528	0.008145	0.016424	3421146860.225051
0.004523	0.008130	0.015918	3421146861.225239
0.004507	0.008155	0.016333	3421146862.225053
0.004508	0.008169	0.015815	3421146863.225153
0.004508	0.008141	0.016914	3421146864.225052
0.004518	0.008131	0.016245	3421146865.225151
0.004515	0.008129	0.016996	3421146866.225054
0.004467	0.008150	0.016319	3421146867.225153
0.004490	0.008132	0.016402	3421146868.225051
0.004508	0.008121	0.016096	3421146869.225151
0.004438	0.008135	0.016704	3421146870.225054
0.004424	0.008113	0.017075	3421146871.225155
0.004415	0.008157	0.016265	3421146872.225052
0.004431	0.008126	0.016142	3421146873.225152
0.004494	0.008173	0.017451	3421146874.225053
0.004484	0.008094	0.016486	3421146875.225150
0.004506	0.008151	0.017235	3421146876.225053
0.004496	0.008160	0.016888	3421146877.225152
0.004470	0.008122	0.016442	3421146878.225051
0.004521	0.008137	0.016383	3421146879.225148
0.004506	0.008122	0.016423	3421146880.225049
0.004447	0.008143	0.017769	3421146881.225243
0.004554	0.008127	0.016239	3421146882.225053
0.004613	0.008102	0.017612	3421146883.225151
0.004620	0.008137	0.017055	3421146884.225055
0.004548	0.008143	0.017030	3421146885.225152
0.004497	0.008151	0.015245	3421146886.225056
0.004467	0.008159	0.014859	3421146887.225158
0.004422	0.008141	0.016515	3421146888.225054
0.004403	0.008157	0.017581	3421146889.225149
0.004426	0.008135	0.016293	3421146890.225054
0.004502	0.008144	0.016752	3421146891.225152
0.004473	0.008122	0.015906	3421146892.225053
0.004487	0.008133	0.016303	3421146893.225150
0.004454	0.008154	0.015959	3421146894.225055
0.004444	0.008133	0.015948	3421146895.225152
0.004436	0.008142	0.016236	3421146896.225056
0.004460	0.008138	0.015806	3421146897.225178
0.004457	0.008162	0.015894	3421146898.225053
0.004442	0.008143	0.014803	3421146899.225152
0.004442	0.008127	0.016407	3421146900.225053
0.004436	0.008138	0.016544	3421146901.225240
0.004450	0.008151	0.016495	3421146902.225053
0.004495	0.008135	0.015696	3421146903.225147
0.004467	0.008149	0.016455	3421146904.225051
0.004541	0.008148	0.015061	3421146905.225152
0.004580	0.008165	0.017198	3421146906.225055
0.004530	0.008149	0.015642	3421146907.225155
0.004554	0.008149	0.017743	3421146908.225051
0.004533	0.008146	0.016226	3421146909.225154
0.004483	0.008157	0.015563	3421146910.225052
0.004473	0.008155	0.016686	3421146911.225158
0.004538	0.008137	0.016598	3421146912.225052
0.004569	0.008109	0.016971	3421146913.225151
0.004596	0.008124	0.016636	3421146914.225052
0.004592	0.008155	0.016600	3421146915.225148
0.004612	0.008115	0.015907	3421146916.225053
0.004661	0.008155	0.016554	3421146917.225154
0.004622	0.008124	0.016810	3421146918.225052
0.004524	0.008151	0.016591	3421146919.225152
0.004563	0.008129	0.016536	3421146920.225051
0.004561	0.008150	0.016737	3421146921.225244
0.004574	0.008129	0.016484	3421146922.225053
0.004618	0.008134	0.017434	3421146923.225151
0.004603	0.008149	0.016900	3421146924.225053
0.004715	0.008129	0.016401	3421146925.225151
0.004762	0.008131	0.016365	3421146926.225053
0.004743	0.008113	0.015774	3421146927.225150
0.004693	0.008117	0.017291	3421146928.225051
0.004673	0.008119	0.016165	3421146929.225151
0.004667	0.008138	0.016133	3421146930.225052
0.004719	0.008133	0.016073	3421146931.225155
0.004733	0.008115	0.016045	3421146932.225052
0.004695	0.008126	0.015818	3421146933.225150
0.004662	0.008126	0.015638	3421146934.225051
0.004646	0.008145	0.016374	3421146935.225151
0.004609	0.008125	0.016052	3421146936.225057
0.004574	0.008120	0.016689	3421146937.225152
0.004595	0.008140	0.016096	3421146938.225053
0.004687	0.008116	0.016903	3421146939.225145
0.004698	0.008143	0.016197	3421146940.225056
0.004762	0.008130	0.016561	3421146941.225241
0.004790	0.008124	0.016705	3421146942.225056
0.004820	0.008113	0.015961	3421146943.225150
0.004841	0.008121	0.016179	3421146944.225053
0.004845	0.008134	0.016231	3421146945.225152
0.004779	0.008133	0.016353	3421146946.225056
0.004764	0.008119	0.016475	3421146947.225152
0.004709	0.008104	0.016289	3421146948.225053
0.004706	0.008126	0.016219	3421146949.225151
0.004695	0.008130	0.016893	3421146950.225053
0.004753	0.008126	0.016205	3421146951.225151
0.004740	0.008124	0.016290	3421146952.225055
0.004696	0.008133	0.016219	3421146953.225151
0.004688	0.008169	0.016816	3421146954.225052
0.004720	0.008151	0.016052	3421146955.225153
0.004723	0.008139	0.016759	3421146956.225054
0.004695	0.008115	0.016190	3421146957.225151
0.004669	0.008113	0.015917	3421146958.225052
0.004752	0.008091	0.015833	3421146959.225151
0.004729	0.008126	0.016026	3421146960.225052
0.004757	0.008076	0.015760	3421146961.225244
0.004789	0.008120	0.015784	3421146962.225055
0.004768	0.008139	0.015823	3421146963.225149
0.004772	0.008110	0.015968	3421146964.225052
0.004698	0.008167	0.015369	3421146965.225153
0.004695	0.008148	0.017071	3421146966.225054
0.004719	0.008117	0.015729	3421146967.225154
0.004618	0.008146	0.016108	3421146968.225051
0.004654	0.008127	0.015599	3421146969.225149
0.004688	0.008124	0.015193	3421146970.225051
0.004715	0.008129	0.015104	3421146971.225159
0.004649	0.008127	0.015483	3421146972.225053
0.004619	0.008127	0.018389	3421146973.225152
0.004533	0.008154	0.016344	3421146974.225051
0.004497	0.008135	0.015020	3421146975.225149
0.004443	0.008132	0.015472	3421146976.225053
0.004358	0.008130	0.015006	3421146977.225154
0.004393	0.008131	0.016878	3421146978.225053
0.004376	0.008144	0.015603	3421146979.225152
0.004426	0.008118	0.016153	3421146980.225050
0.004400	0.008155	0.015802	3421146981.225242
0.004504	0.008120	0.015843	3421146982.225053
0.004592	0.008186	0.015738	3421146983.225153
0.004578	0.008149	0.015549	3421146984.225052
0.004615	0.008140	0.015463	3421146985.225151
0.004633	0.008117	0.016181	3421146986.225053
0.004635	0.008121	0.014715	3421146987.225149
0.004654	0.008126	0.014994	3421146988.225055
0.004709	0.008149	0.013736	3421146989.225153
0.004730	0.008144	0.014193	3421146990.225053
0.004730	0.008148	0.013743	3421146991.225156
0.004747	0.008135	0.015402	3421146992.225056
0.004665	0.008156	0.015908	3421146993.225152
0.004618	0.008135	0.015733	3421146994.225053
0.004506	0.008148	0.013571	3421146995.225151
0.004497	0.008140	0.015974	3421146996.225054
0.004445	0.008129	0.017884	3421146997.225156
0.004559	0.008122	0.016241	3421146998.225051
0.004563	0.008137	0.016303	3421146999.225145
0.004569	0.008132	0.016532	3421147000.225051
0.004521	0.008137	0.015977	3421147001.225239
0.004478	0.008151	0.015471	3421147002.225054
0.004508	0.008135	0.016803	3421147003.225151
0.004498	0.008140	0.015571	3421147004.225053
0.004523	0.008107	0.016707	3421147005.225152
0.004601	0.008138	0.016476	3421147006.225054
0.004581	0.008131	0.016807	3421147007.225151
0.004584	0.008113	0.016450	3421147008.225054
0.004587	0.008134	0.016029	3421147009.225150
0.004564	0.008113	0.016346	3421147010.225050
0.004530	0.008126	0.015683	3421147011.225154
0.004480	0.008157	0.016064	3421147012.225054
0.004505	0.008109	0.016118	3421147013.225154
0.004493	0.008140	0.015565	3421147014.225051
0.004509	0.008143	0.017124	3421147015.225153
0.004446	0.008137	0.016205	3421147016.225052
0.004391	0.008122	0.015862	3421147017.225154
0.004420	0.008142	0.016495	3421147018.225053
0.004389	0.008129	0.016892	3421147019.225154
0.004407	0.008088	0.016894	3421147020.225050
0.004394	0.008133	0.017583	3421147021.225240
0.004386	0.008130	0.017157	3421147022.225051
0.004380	0.008111	0.016868	3421147023.225152
0.004376	0.008152	0.016997	3421147024.225050
0.004393	0.008126	0.017050	3421147025.225151
0.004369	0.008143	0.017291	3421147026.225053
0.004428	0.008141	0.016559	3421147027.225151
0.004471	0.008198	0.017146	3421147028.225053
0.004475	0.008142	0.016358	3421147029.225152
0.004520	0.008131	0.016935	3421147030.225052
0.004446	0.008116	0.016723	3421147031.225155
0.004477	0.008137	0.016799	3421147032.225051
0.004469	0.008103	0.016480	3421147033.225153
0.004426	0.008113	0.016223	3421147034.225050
0.004497	0.008115	0.016911	3421147035.225150
0.004444	0.008137	0.016772	3421147036.225053
0.004454	0.008170	0.017266	3421147037.225154
0.004479	0.008142	0.018517	3421147038.225054
0.004457	0.008144	0.016454	3421147039.225152
0.004393	0.008136	0.016602	3421147040.225051
0.004407	0.008145	0.016083	3421147041.225244
0.004441	0.008149	0.014675	3421147042.225055
0.004442	0.008136	0.014799	3421147043.225151
0.004451	0.008138	0.017101	3421147044.225052
0.004585	0.008136	0.015106	3421147045.225152
0.004702	0.008155	0.016759	3421147046.225053
0.004713	0.008136	0.016540	3421147047.225154
0.004757	0.008157	0.016221	3421147048.225053
0.004778	0.008146	0.016625	3421147049.225151
0.004735	0.008150	0.016632	3421147050.225053
0.004733	0.008116	0.016667	3421147051.225157
0.004777	0.008143	0.016563	3421147052.225055
0.004741	0.008130	0.016398	3421147053.225150
0.004768	0.008144	0.016530	3421147054.225054
0.004749	0.008136	0.016766	3421147055.225153
0.004728	0.008149	0.016850	3421147056.225053
0.004776	0.008135	0.017139	3421147057.225152
0.004802	0.008152	0.016737	3421147058.225050
0.004820	0.008170	0.016582	3421147059.225150
0.004773	0.008138	0.016738	3421147060.225051
0.004804	0.008151	0.016346	3421147061.225240
0.004875	0.008140	0.016117	3421147062.225053
0.004779	0.008151	0.018298	3421147063.225152
0.004790	0.008105	0.016279	3421147064.225053
0.004746	0.008149	0.016669	3421147065.225154
0.004765	0.008127	0.016713	3421147066.225052
0.004728	0.008155	0.016455	3421147067.225152
0.004772	0.008215	0.016565	3421147068.225053
0.004844	0.008126	0.016776	3421147069.225153
0.004779	0.008103	0.015681	3421147070.225050
0.004667	0.008129	0.017680	3421147071.225157
0.004665	0.008124	0.016864	3421147072.225051
0.004698	0.008124	0.016211	3421147073.225151
0.004671	0.008174	0.016501	3421147074.225052
0.004678	0.008161	0.016212	3421147075.225152
0.004661	0.008135	0.015341	3421147076.225053
0.004647	0.008160	0.016228	3421147077.225152
0.004618	0.008161	0.016250	3421147078.225051
0.004715	0.008146	0.016098	3421147079.225153
0.004755	0.008155	0.015318	3421147080.225051
0.004764	0.008133	0.014922	3421147081.225235
0.004836	0.008138	0.015500	3421147082.225052
0.004847	0.008134	0.014898	3421147083.225152
0.004788	0.008129	0.015155	3421147084.225053
0.004823	0.008142	0.015369	3421147085.225152
0.004856	0.008126	0.015074	3421147086.225052
0.004819	0.008116	0.015998	3421147087.225154
0.004735	0.008149	0.015805	3421147088.225052
0.004749	0.008163	0.016027	3421147089.225152
0.004728	0.008122	0.016062	3421147090.225055
0.004579	0.008134	0.017085	3421147091.225156
0.004616	0.008148	0.017087	3421147092.225054
0.004695	0.008154	0.016413	3421147093.225146
0.004846	0.008145	0.016431	3421147094.225052
0.004818	0.008127	0.016201	3421147095.225152
0.004725	0.008129	0.015804	3421147096.225056
0.004618	0.008164	0.016546	3421147097.225152
0.004552	0.008144	0.015527	3421147098.225055
0.004482	0.008160	0.016591	3421147099.225150
0.004470	0.008121	0.017154	3421147100.225051
0.004556	0.008143	0.016674	3421147101.225241
0.004692	0.008166	0.017081	3421147102.225054
0.004899	0.008120	0.017657	3421147103.225152
0.004837	0.008128	0.019195	3421147104.225055
0.004763	0.008134	0.016094	3421147105.225147
0.004708	0.008163	0.016706	3421147106.225052
0.004780	0.008161	0.016188	3421147107.225152
0.004843	0.008171	0.016040	3421147108.225052
0.004829	0.008135	0.015869	3421147109.225150
0.004788	0.008149	0.015905	3421147110.225053
0.004789	0.008131	0.015989	3421147111.225155
0.004775	0.008136	0.015360	3421147112.225053
0.004657	0.008150	0.016284	3421147113.225151
0.004695	0.008159	0.015583	3421147114.225053
0.004725	0.008109	0.016190	3421147115.225151
0.004684	0.008131	0.015194	3421147116.225053
0.004720	0.008126	0.016221	3421147117.225149
0.004698	0.008145	0.015674	3421147118.225051
0.004676	0.008143	0.015169	3421147119.225150
0.004677	0.008090	0.015796	3421147120.225051
0.004629	0.008146	0.015812	3421147121.225243
0.004708	0.008143	0.017423	3421147122.225053
0.004686	0.008130	0.016487	3421147123.225152
0.004878	0.008133	0.014120	3421147124.225052
0.004875	0.008117	0.015885	3421147125.225152
0.004979	0.008130	0.015346	3421147126.225054
0.004841	0.008133	0.016003	3421147127.225156
0.004736	0.008088	0.012603	3421147128.225052
0.004642	0.008148	0.015514	3421147129.225147
0.004575	0.008131	0.015888	3421147130.225052
0.004675	0.008135	0.015972	3421147131.225157
0.004686	0.008143	0.015619	3421147132.225053
0.004665	0.008146	0.015644	3421147133.225150
0.004675	0.008144	0.015736	3421147134.225054
0.004618	0.008129	0.017162	3421147135.225153
0.004558	0.008127	0.014894	3421147136.225053
0.004612	0.008143	0.016115	3421147137.225158
0.004613	0.008131	0.015915	3421147138.225057
0.004592	0.008171	0.017248	3421147139.225153
0.004533	0.008116	0.016903	3421147140.225054
0.004499	0.008121	0.017116	3421147141.225234
0.004583	0.008131	0.015749	3421147142.225056
0.004662	0.008153	0.016073	3421147143.225151
0.004690	0.008149	0.016404	3421147144.225054
0.004695	0.008131	0.015833	3421147145.225150
0.004687	0.008158	0.016501	3421147146.225056
0.004614	0.008125	0.016447	3421147147.225155
0.004688	0.008133	0.016410	3421147148.225054
0.004770	0.008127	0.017070	3421147149.225153
0.004808	0.008101	0.015577	3421147150.225054
0.004750	0.008127	0.014113	3421147151.225158
0.004841	0.008145	0.015580	3421147152.225053
0.004848	0.008137	0.016121	3421147153.225145
0.004755	0.008135	0.015988	3421147154.225053
0.004753	0.008140	0.016221	3421147155.225150
0.004792	0.008128	0.016163	3421147156.225054
0.004775	0.008158	0.016016	3421147157.225152
0.004761	0.008161	0.016133	3421147158.225052
0.004799	0.008129	0.015981	3421147159.225151
0.004770	0.008186	0.016056	3421147160.225052
0.004744	0.008111	0.016033	3421147161.225238
0.004689	0.008124	0.015939	3421147162.225054
0.004694	0.008124	0.015934	3421147163.225149
0.004700	0.008137	0.016064	3421147164.225051
0.004703	0.008147	0.016180	3421147165.225145
0.004706	0.008134	0.016171	3421147166.225053
0.004847	0.008138	0.015892	3421147167.225153
0.005170	0.008137	0.016290	3421147168.225052
0.005132	0.008154	0.016303	3421147169.225151
0.004986	0.008163	0.016171	3421147170.225052
0.004892	0.008128	0.016168	3421147171.225156
0.004792	0.008138	0.016710	3421147172.225052
0.004769	0.008138	0.015869	3421147173.225149
0.004717	0.008115	0.016172	3421147174.225051
0.004702	0.008148	0.016430	3421147175.225155
0.004703	0.008102	0.016471	3421147176.225052
0.004711	0.008133	0.016561	3421147177.225150
0.004745	0.008176	0.016199	3421147178.225052
0.004753	0.008133	0.016161	3421147179.225152
0.004753	0.008143	0.015895	3421147180.225051
0.004762	0.008140	0.016036	3421147181.225245
0.004744	0.008144	0.016227	3421147182.225055
0.004737	0.008126	0.016416	3421147183.225155
0.004748	0.008175	0.016522	3421147184.225052
0.004741	0.008140	0.016292	3421147185.225153
0.004755	0.008129	0.016041	3421147186.225055
0.004715	0.008107	0.016317	3421147187.225152
0.004706	0.008154	0.016136	3421147188.225051
0.004704	0.008127	0.017108	3421147189.225147
0.004661	0.008163	0.015857	3421147190.225052
0.004657	0.008180	0.016925	3421147191.225155
0.004723	0.008154	0.014896	3421147192.225056
0.004839	0.008156	0.014713	3421147193.225151
0.004672	0.008152	0.017577	3421147194.225052
0.004637	0.008120	0.015991	3421147195.225154
0.004633	0.008153	0.016627	3421147196.225054
