0.004091	0.007179	0.006539	3421735836.225239
0.004135	0.007205	0.005420	3421735837.225092
0.004158	0.007202	0.007211	3421735838.225063
0.004128	0.007220	0.008715	3421735839.225061
0.004176	0.007207	0.008297	3421735840.225060
0.004215	0.007196	0.007913	3421735841.225048
0.004202	0.007200	0.008044	3421735842.225045
0.004157	0.007215	0.008194	3421735843.225041
0.004211	0.007194	0.008365	3421735844.225039
0.004186	0.007211	0.008810	3421735845.225040
0.004161	0.007211	0.009181	3421735846.225044
0.004122	0.007230	0.009148	3421735847.225038
0.004142	0.007194	0.008889	3421735848.225051
0.004134	0.007222	0.008567	3421735849.225051
0.004107	0.007187	0.008321	3421735850.225070
0.004128	0.007209	0.008207	3421735851.225048
0.004126	0.007191	0.008390	3421735852.225036
0.004166	0.007220	0.008621	3421735853.225040
0.004096	0.007209	0.008728	3421735854.225038
0.004103	0.007220	0.008574	3421735855.225036
0.004117	0.007214	0.008334	3421735856.225168
0.004129	0.007198	0.008154	3421735857.225039
0.004131	0.007195	0.008146	3421735858.225039
0.004148	0.007216	0.008040	3421735859.225036
0.004144	0.007200	0.008182	3421735860.225042
0.004118	0.007217	0.008767	3421735861.225044
0.004112	0.007262	0.009308	3421735862.225059
0.004124	0.007182	0.009395	3421735863.225047
0.004130	0.007205	0.008814	3421735864.225047
0.004151	0.007194	0.008185	3421735865.225046
0.004149	0.007225	0.007800	3421735866.225046
0.004102	0.007205	0.008041	3421735867.225048
0.004117	0.007222	0.008230	3421735868.225048
0.004150	0.007207	0.008237	3421735869.225044
0.004114	0.007197	0.008169	3421735870.225048
0.004126	0.007197	0.008034	3421735871.225049
0.004121	0.007196	0.007774	3421735872.225039
0.004150	0.007185	0.007551	3421735873.225039
0.004128	0.007183	0.007562	3421735874.225041
0.004138	0.007182	0.007818	3421735875.225038
0.004082	0.007261	0.008035	3421735876.225163
0.004115	0.007218	0.007894	3421735877.225058
0.004111	0.007209	0.007584	3421735878.225051
0.004113	0.007190	0.007413	3421735879.225153
0.004116	0.007217	0.007393	3421735880.225052
0.004121	0.007210	0.007613	3421735881.225156
0.004102	0.007207	0.007855	3421735882.225048
0.004103	0.007176	0.007862	3421735883.225151
0.004080	0.007205	0.007568	3421735884.225048
0.004118	0.007200	0.007466	3421735885.225154
0.004106	0.007218	0.007564	3421735886.225049
0.004065	0.007194	0.007606	3421735887.225154
0.004100	0.007211	0.007467	3421735888.225052
0.004111	0.007196	0.007610	3421735889.225152
0.004096	0.007195	0.007963	3421735890.225049
0.004153	0.007170	0.008166	3421735891.225153
0.004101	0.007194	0.008192	3421735892.225049
0.004128	0.007221	0.007708	3421735893.225148
0.004116	0.007219	0.007204	3421735894.225048
0.004099	0.007208	0.006887	3421735895.225158
0.004152	0.007230	0.006914	3421735896.225149
0.004149	0.007207	0.006989	3421735897.225154
0.004168	0.007201	0.006718	3421735898.225049
0.004140	0.007174	0.006675	3421735899.225149
0.004171	0.007200	0.006912	3421735900.225052
0.004157	0.007196	0.006812	3421735901.225152
0.004153	0.007225	0.006360	3421735902.225049
0.004131	0.007215	0.006318	3421735903.225149
0.004138	0.007185	0.006515	3421735904.225049
0.004142	0.007180	0.006750	3421735905.225156
0.004134	0.007185	0.007064	3421735906.225051
0.004116	0.007220	0.007346	3421735907.225150
0.004106	0.007234	0.007653	3421735908.225050
0.004097	0.007203	0.007860	3421735909.225151
0.004109	0.007169	0.008025	3421735910.225051
0.004044	0.007200	0.008162	3421735911.225155
0.004073	0.007206	0.008304	3421735912.225051
0.004088	0.007185	0.008340	3421735913.225149
0.004084	0.007201	0.008164	3421735914.225050
0.004055	0.007195	0.007714	3421735915.225151
0.004029	0.007200	0.007119	3421735916.225143
0.004033	0.007229	0.006721	3421735917.225153
0.004007	0.007227	0.006546	3421735918.225051
0.004052	0.007181	0.006587	3421735919.225148
0.004038	0.007237	0.006831	3421735920.225050
0.004041	0.007189	0.007178	3421735921.225151
0.004009	0.007191	0.007490	3421735922.225049
0.003984	0.007200	0.007641	3421735923.225153
0.003982	0.007207	0.007769	3421735924.225049
0.003978	0.007207	0.007812	3421735925.225155
0.003980	0.007205	0.007809	3421735926.225050
0.003992	0.007193	0.007732	3421735927.225154
0.003973	0.007183	0.007741	3421735928.225049
0.003988	0.007179	0.007598	3421735929.225148
0.003965	0.007230	0.007414	3421735930.225053
0.003996	0.007189	0.007094	3421735931.225154
0.003977	0.007214	0.006759	3421735932.225051
0.003985	0.007242	0.006283	3421735933.225148
0.003972	0.007249	0.005514	3421735934.225049
0.003996	0.007194	0.004381	3421735935.225154
0.003961	0.007180	0.019164	3421735936.225137
0.003978	0.007176	0.018525	3421735937.225160
0.003953	0.007216	0.018389	3421735938.225048
0.004001	0.007175	0.018576	3421735939.225148
0.003963	0.007202	0.018845	3421735940.225050
0.003962	0.007212	0.019258	3421735941.225157
0.003974	0.007214	0.019520	3421735942.225049
0.003969	0.007203	0.018893	3421735943.225151
0.004062	0.007201	0.019971	3421735944.225051
0.004043	0.007197	0.005192	3421735945.225151
0.004014	0.007229	0.005188	3421735946.225051
0.004045	0.007203	0.019653	3421735947.225151
0.004160	0.007225	0.017570	3421735948.225049
0.004263	0.007179	0.015956	3421735949.225147
0.004263	0.007205	0.016055	3421735950.225051
0.004251	0.007213	0.013906	3421735951.225156
0.004255	0.007196	0.011721	3421735952.225049
0.004232	0.007198	0.012569	3421735953.225149
0.004244	0.007213	0.015756	3421735954.225049
0.004232	0.007187	0.018183	3421735955.225153
0.004153	0.007204	0.019454	3421735956.225138
0.004140	0.007214	0.004762	3421735957.225155
0.004117	0.007197	0.005783	3421735958.225052
0.004115	0.007198	0.005749	3421735959.225150
0.004119	0.007205	0.005265	3421735960.225050
0.004097	0.007200	0.004507	3421735961.225149
