0.003968	0.007684	0.019408	3420230829.206061
0.003946	0.007711	0.019724	3420230830.206063
0.003967	0.007694	0.004574	3420230831.206057
0.003929	0.007694	0.006003	3420230832.206047
0.004043	0.007678	0.007609	3420230833.206047
0.003981	0.007668	0.009050	3420230834.206050
0.004007	0.007674	0.009785	3420230835.206047
0.003961	0.007716	0.009858	3420230836.206044
0.003981	0.007680	0.009445	3420230837.206048
0.003983	0.007681	0.008724	3420230838.206047
0.004003	0.007680	0.007900	3420230839.206046
0.003997	0.007690	0.007213	3420230840.206046
0.004034	0.007701	0.006867	3420230841.206044
0.004003	0.007696	0.006723	3420230842.206045
0.003974	0.007699	0.006540	3420230843.206042
0.003979	0.007690	0.006298	3420230844.206166
0.003973	0.007758	0.006098	3420230845.206079
0.003976	0.007689	0.006014	3420230846.206058
0.003992	0.007684	0.006142	3420230847.206047
0.003982	0.007703	0.006389	3420230848.206047
0.003970	0.007716	0.006755	3420230849.206052
0.003992	0.007712	0.007148	3420230850.206048
0.003980	0.007703	0.007436	3420230851.206045
0.003996	0.007702	0.007613	3420230852.206046
0.003970	0.007706	0.007601	3420230853.206043
0.003986	0.007696	0.007523	3420230854.206049
0.003967	0.007687	0.007205	3420230855.206044
0.003967	0.007694	0.006885	3420230856.206048
0.003950	0.007696	0.006420	3420230857.206045
0.003998	0.007705	0.005943	3420230858.206046
0.004010	0.007696	0.005447	3420230859.206047
0.003996	0.007701	0.005150	3420230860.206048
0.003986	0.007686	0.004927	3420230861.206047
0.004009	0.007668	0.004947	3420230862.206047
0.003974	0.007710	0.005143	3420230863.206045
0.003967	0.007710	0.005454	3420230864.206185
0.004004	0.007697	0.005759	3420230865.206048
0.003983	0.007695	0.006274	3420230866.206048
0.003967	0.007701	0.006820	3420230867.206049
0.003989	0.007687	0.007278	3420230868.206042
0.004012	0.007673	0.007340	3420230869.206050
0.003961	0.007696	0.007095	3420230870.206039
0.003998	0.007701	0.007187	3420230871.206040
0.003957	0.007691	0.007448	3420230872.206039
0.003979	0.007689	0.007725	3420230873.206040
0.003993	0.007696	0.007990	3420230874.206041
0.003978	0.007692	0.008146	3420230875.206056
0.003990	0.007721	0.008172	3420230876.206065
0.003941	0.007711	0.008204	3420230877.206057
0.003959	0.007691	0.008191	3420230878.206048
0.003945	0.007697	0.008171	3420230879.206052
0.003992	0.007693	0.008169	3420230880.206045
0.003954	0.007686	0.008107	3420230881.206044
0.003983	0.007672	0.007993	3420230882.206044
0.003981	0.007695	0.007868	3420230883.206044
0.003975	0.007710	0.007663	3420230884.206172
0.003979	0.007683	0.007451	3420230885.206048
0.003962	0.007697	0.007266	3420230886.206046
0.003968	0.007701	0.007136	3420230887.206044
0.003998	0.007679	0.007120	3420230888.206046
0.003991	0.007700	0.007139	3420230889.206049
0.003959	0.007686	0.007393	3420230890.206048
0.003983	0.007685	0.007692	3420230891.206046
0.003984	0.007652	0.008066	3420230892.206045
0.003983	0.007662	0.008438	3420230893.206046
0.004007	0.007661	0.008828	3420230894.206049
0.003989	0.007685	0.009236	3420230895.206046
0.003985	0.007730	0.009471	3420230896.206047
0.004019	0.007667	0.009853	3420230897.206045
0.003990	0.007669	0.010272	3420230898.206046
