0.004945	0.009776	0.009946	3419244885.220037
0.004912	0.009784	0.009935	3419244886.220037
0.004931	0.009782	0.009935	3419244887.220036
0.004885	0.009725	0.009787	3419244888.220037
0.004891	0.009756	0.010327	3419244889.220038
0.004910	0.009771	0.009734	3419244890.220035
0.004947	0.009762	0.009300	3419244891.220054
0.004929	0.009773	0.009911	3419244892.220047
0.004929	0.009771	0.009855	3419244893.220086
0.004893	0.009773	0.010142	3419244894.220044
0.004885	0.009766	0.010041	3419244895.220040
0.004856	0.009768	0.010518	3419244896.220044
0.004798	0.009765	0.009403	3419244897.220038
0.004836	0.009780	0.009759	3419244898.220038
0.004849	0.009767	0.010109	3419244899.220037
0.004864	0.009747	0.009840	3419244900.220161
0.004878	0.009772	0.009761	3419244901.220078
0.004834	0.009743	0.010117	3419244902.220052
0.004803	0.009758	0.009770	3419244903.220042
0.004879	0.009794	0.009920	3419244904.220037
0.004914	0.009738	0.009913	3419244905.220037
0.004922	0.009760	0.009826	3419244906.220037
0.004870	0.009773	0.010145	3419244907.220040
0.004805	0.009769	0.009578	3419244908.220037
0.004830	0.009786	0.010193	3419244909.220037
0.004847	0.009775	0.010224	3419244910.220039
0.004803	0.009763	0.010142	3419244911.220038
0.004839	0.009733	0.010212	3419244912.220037
0.004872	0.009716	0.010038	3419244913.220035
0.004892	0.009745	0.010117	3419244914.220037
0.004900	0.009770	0.010014	3419244915.220035
0.004907	0.009763	0.010180	3419244916.220038
0.004888	0.009756	0.010212	3419244917.220040
0.004887	0.009776	0.010174	3419244918.220037
0.004893	0.009767	0.010235	3419244919.220037
0.004907	0.009773	0.009705	3419244920.220187
0.004864	0.009755	0.009921	3419244921.220040
0.004906	0.009816	0.010206	3419244922.220039
0.004918	0.009758	0.010052	3419244923.220037
0.004913	0.009733	0.010237	3419244924.220039
0.004951	0.009765	0.009887	3419244925.220036
0.004921	0.009749	0.009846	3419244926.220037
0.004909	0.009781	0.009692	3419244927.220035
0.004909	0.009754	0.010007	3419244928.220037
0.004857	0.009765	0.009970	3419244929.220037
0.004795	0.009763	0.009509	3419244930.220037
0.004759	0.009769	0.009769	3419244931.220043
0.004788	0.009753	0.009518	3419244932.220037
0.004787	0.009765	0.009773	3419244933.220036
0.004759	0.009780	0.009602	3419244934.220037
0.004731	0.009784	0.009438	3419244935.220036
0.004753	0.009751	0.009319	3419244936.220037
0.004778	0.009752	0.009745	3419244937.220037
0.004771	0.009736	0.009380	3419244938.220040
0.004745	0.009771	0.009646	3419244939.220035
0.004761	0.009771	0.009623	3419244940.220133
0.004799	0.009765	0.009977	3419244941.220040
0.004787	0.009805	0.009731	3419244942.220036
0.004769	0.009792	0.009577	3419244943.220037
0.004738	0.009784	0.009935	3419244944.220035
0.004728	0.009758	0.009681	3419244945.220041
0.004731	0.009772	0.009998	3419244946.220037
0.004698	0.009781	0.009542	3419244947.220037
0.004715	0.009772	0.010021	3419244948.220035
0.004742	0.009750	0.009792	3419244949.220036
0.004753	0.009745	0.009577	3419244950.220037
0.004694	0.009747	0.009900	3419244951.220038
0.004689	0.009780	0.009696	3419244952.220038
0.004699	0.009760	0.009830	3419244953.220056
0.004662	0.009756	0.009747	3419244954.220048
0.004658	0.009763	0.009873	3419244955.220087
0.004685	0.009765	0.009808	3419244956.220047
0.004627	0.009769	0.009395	3419244957.220039
0.004640	0.009760	0.010018	3419244958.220039
0.004652	0.009773	0.009764	3419244959.220040
0.004647	0.009760	0.009661	3419244960.220167
0.004653	0.009840	0.009980	3419244961.220039
0.004647	0.009720	0.009739	3419244962.220037
0.004628	0.009737	0.010046	3419244963.220037
0.004641	0.009769	0.010132	3419244964.220037
0.004636	0.009752	0.009910	3419244965.220036
0.004586	0.009813	0.009802	3419244966.220041
0.004603	0.009767	0.010074	3419244967.220036
0.004558	0.009768	0.009747	3419244968.220038
0.004569	0.009780	0.009905	3419244969.220037
0.004554	0.009782	0.009933	3419244970.220037
0.004545	0.009779	0.009759	3419244971.220038
0.004539	0.009772	0.010448	3419244972.220037
0.004511	0.009750	0.010588	3419244973.220039
0.004506	0.009752	0.010376	3419244974.220037
0.004472	0.009747	0.009787	3419244975.220036
0.004467	0.009738	0.009944	3419244976.220037
0.004476	0.009799	0.010078	3419244977.220037
0.004486	0.009783	0.009812	3419244978.220036
0.004501	0.009772	0.010471	3419244979.220036
0.004524	0.009797	0.010266	3419244980.220130
0.004526	0.009752	0.009875	3419244981.220040
0.004517	0.009749	0.009801	3419244982.220037
0.004559	0.009765	0.009713	3419244983.220038
0.004611	0.009756	0.009727	3419244984.220037
0.004629	0.009763	0.009732	3419244985.220037
0.004609	0.009744	0.009500	3419244986.220037
0.004656	0.009773	0.009804	3419244987.220041
0.004673	0.009764	0.009752	3419244988.220036
0.004675	0.009776	0.010388	3419244989.220037
0.004646	0.009791	0.009618	3419244990.220035
0.004655	0.009772	0.010182	3419244991.220038
0.004650	0.009762	0.009903	3419244992.220036
0.004630	0.009773	0.010132	3419244993.220037
0.004653	0.009771	0.009178	3419244994.220040
0.004628	0.009776	0.010079	3419244995.220035
0.004631	0.009750	0.009611	3419244996.220037
0.004678	0.009750	0.009888	3419244997.220037
0.004647	0.009747	0.009713	3419244998.220036
0.004654	0.009754	0.009496	3419244999.220036
0.004664	0.009769	0.009827	3419245000.220128
0.004667	0.009788	0.009573	3419245001.220040
0.004638	0.009754	0.009831	3419245002.220037
0.004664	0.009785	0.009807	3419245003.220035
0.004654	0.009794	0.009005	3419245004.220038
0.004638	0.009758	0.010043	3419245005.220036
0.004605	0.009728	0.009105	3419245006.220037
0.004689	0.009753	0.009388	3419245007.220036
0.004675	0.009760	0.009566	3419245008.220039
0.004763	0.009731	0.009258	3419245009.220037
0.004785	0.009768	0.009527	3419245010.220036
0.004837	0.009802	0.009178	3419245011.220036
0.004816	0.009777	0.009548	3419245012.220051
0.004776	0.009781	0.009707	3419245013.220036
0.004738	0.009844	0.009776	3419245014.220037
0.004751	0.009761	0.009851	3419245015.220058
0.004781	0.009783	0.009542	3419245016.220046
0.004852	0.009778	0.008931	3419245017.220086
0.004848	0.009771	0.009390	3419245018.220045
0.004830	0.009757	0.009602	3419245019.220037
0.004838	0.009763	0.009107	3419245020.220167
0.004795	0.009754	0.009464	3419245021.220043
0.004761	0.009756	0.009154	3419245022.220038
0.004773	0.009739	0.009211	3419245023.220037
0.004786	0.009766	0.009296	3419245024.220036
0.004830	0.009772	0.008968	3419245025.220038
0.004806	0.009778	0.009172	3419245026.220038
0.004798	0.009760	0.009461	3419245027.220037
0.004812	0.009802	0.009061	3419245028.220036
0.004822	0.009743	0.009180	3419245029.220040
0.004833	0.009760	0.008813	3419245030.220037
0.004856	0.009758	0.009126	3419245031.220037
0.004848	0.009755	0.009253	3419245032.220035
0.004922	0.009758	0.009176	3419245033.220038
0.004871	0.009765	0.009430	3419245034.220037
0.004810	0.009735	0.009663	3419245035.220037
0.004803	0.009764	0.009405	3419245036.220040
0.004801	0.009787	0.009478	3419245037.220036
0.004762	0.009768	0.009617	3419245038.220037
0.004750	0.009785	0.010023	3419245039.220035
0.004676	0.009783	0.009375	3419245040.220130
0.004673	0.009762	0.009664	3419245041.220038
0.004704	0.009757	0.009629	3419245042.220037
0.004700	0.009754	0.009966	3419245043.220039
0.004670	0.009761	0.010327	3419245044.220038
0.004666	0.009760	0.010850	3419245045.220037
0.004684	0.009751	0.010277	3419245046.220039
0.004708	0.009772	0.010625	3419245047.220037
0.004717	0.009772	0.009835	3419245048.220037
0.004717	0.009776	0.009615	3419245049.220037
0.004718	0.009775	0.009845	3419245050.220040
0.004650	0.009769	0.009981	3419245051.220037
0.004661	0.009771	0.009932	3419245052.220038
0.004689	0.009782	0.009641	3419245053.220036
0.004714	0.009762	0.010001	3419245054.220037
0.004751	0.009778	0.009372	3419245055.220035
0.004719	0.009758	0.009702	3419245056.220037
0.004732	0.009768	0.009341	3419245057.220065
0.004733	0.009760	0.009681	3419245058.220035
0.004730	0.009771	0.009406	3419245059.220036
0.004717	0.009779	0.009768	3419245060.220126
0.004699	0.009767	0.009954	3419245061.220038
0.004686	0.009779	0.010074	3419245062.220036
0.004632	0.009768	0.009668	3419245063.220036
0.004645	0.009763	0.010022	3419245064.220040
0.004704	0.009758	0.009839	3419245065.220037
0.004729	0.009737	0.009311	3419245066.220045
0.004713	0.009778	0.009701	3419245067.220036
0.004731	0.009750	0.010034	3419245068.220035
0.004698	0.009776	0.009986	3419245069.220037
0.004725	0.009759	0.010407	3419245070.220036
0.004695	0.009767	0.010100	3419245071.220042
0.004691	0.009749	0.010764	3419245072.220040
0.004711	0.009761	0.010024	3419245073.220038
0.004739	0.009778	0.010837	3419245074.220037
0.004688	0.009777	0.010019	3419245075.220038
0.004638	0.009838	0.009836	3419245076.220036
0.004655	0.009772	0.009584	3419245077.220053
0.004614	0.009765	0.009694	3419245078.220050
0.004673	0.009775	0.010385	3419245079.220081
0.004665	0.009782	0.010132	3419245080.220181
0.004757	0.009746	0.010159	3419245081.220041
0.004812	0.009746	0.009738	3419245082.220038
0.004813	0.009780	0.009613	3419245083.220038
0.004846	0.009745	0.009569	3419245084.220037
0.004842	0.009761	0.009539	3419245085.220040
0.004843	0.009791	0.009347	3419245086.220038
0.004814	0.009769	0.009541	3419245087.220036
0.004784	0.009738	0.009483	3419245088.220038
0.004854	0.009715	0.009642	3419245089.220036
0.004815	0.009761	0.009690	3419245090.220037
0.004817	0.009785	0.009757	3419245091.220036
0.004806	0.009780	0.009891	3419245092.220040
0.004849	0.009780	0.009871	3419245093.220036
0.004827	0.009767	0.009771	3419245094.220036
0.004855	0.009743	0.009940	3419245095.220037
0.004850	0.009781	0.009969	3419245096.220039
0.004847	0.009780	0.009491	3419245097.220037
0.004886	0.009796	0.009794	3419245098.220038
0.004839	0.009802	0.010098	3419245099.220037
0.004850	0.009770	0.010101	3419245100.220133
0.004854	0.009783	0.010288	3419245101.220040
0.004816	0.009761	0.010138	3419245102.220036
0.004748	0.009757	0.010132	3419245103.220036
0.004728	0.009760	0.010214	3419245104.220036
0.004756	0.009760	0.010014	3419245105.220038
0.004725	0.009769	0.010567	3419245106.220041
0.004688	0.009766	0.010228	3419245107.220037
0.004634	0.009749	0.010005	3419245108.220037
0.004563	0.009779	0.010770	3419245109.220039
0.004587	0.009774	0.010916	3419245110.220037
0.004541	0.009776	0.010309	3419245111.220037
0.004607	0.009759	0.010614	3419245112.220039
0.004594	0.009741	0.010235	3419245113.220040
0.004570	0.009771	0.010630	3419245114.220035
0.004586	0.009739	0.010179	3419245115.220036
0.004567	0.009736	0.010524	3419245116.220037
0.004572	0.009773	0.010020	3419245117.220038
0.004587	0.009737	0.009816	3419245118.220036
0.004600	0.009767	0.009860	3419245119.220036
0.004631	0.009825	0.010009	3419245120.220129
0.004609	0.009798	0.009401	3419245121.220038
0.004618	0.009778	0.009930	3419245122.220037
0.004717	0.009797	0.009487	3419245123.220037
0.004737	0.009811	0.010085	3419245124.220036
0.004702	0.009772	0.009378	3419245125.220035
0.004717	0.009760	0.009541	3419245126.220037
0.004804	0.009767	0.009573	3419245127.220039
0.004807	0.009762	0.009597	3419245128.220038
0.004794	0.009740	0.009583	3419245129.220037
0.004862	0.009740	0.009539	3419245130.220037
0.004816	0.009836	0.009454	3419245131.220038
0.004854	0.009767	0.009663	3419245132.220038
0.004887	0.009787	0.009621	3419245133.220037
0.004881	0.009776	0.009664	3419245134.220041
0.004847	0.009796	0.009729	3419245135.220039
0.004836	0.009822	0.009537	3419245136.220037
0.004819	0.009758	0.009873	3419245137.220037
0.004815	0.009768	0.009492	3419245138.220035
0.004810	0.009751	0.009787	3419245139.220052
0.004812	0.009770	0.009700	3419245140.220149
0.004821	0.009765	0.009570	3419245141.220090
0.004828	0.009758	0.009705	3419245142.220044
0.004804	0.009780	0.009798	3419245143.220040
0.004829	0.009765	0.009701	3419245144.220037
0.004842	0.009787	0.010091	3419245145.220040
0.004803	0.009754	0.009666	3419245146.220037
0.004819	0.009769	0.009512	3419245147.220037
0.004794	0.009769	0.009988	3419245148.220040
0.004806	0.009784	0.009728	3419245149.220037
0.004794	0.009738	0.009401	3419245150.220036
0.004764	0.009753	0.009342	3419245151.220038
0.004805	0.009771	0.009341	3419245152.220037
0.004807	0.009778	0.009584	3419245153.220037
0.004830	0.009795	0.009487	3419245154.220037
0.004806	0.009776	0.009630	3419245155.220041
0.004780	0.009765	0.009903	3419245156.220037
0.004816	0.009765	0.009769	3419245157.220038
0.004823	0.009781	0.009427	3419245158.220037
0.004814	0.009749	0.009569	3419245159.220037
0.004854	0.009756	0.009718	3419245160.220170
0.004868	0.009753	0.009571	3419245161.220041
0.004890	0.009760	0.009777	3419245162.220038
0.004868	0.009743	0.009654	3419245163.220036
0.004888	0.009758	0.010069	3419245164.220037
0.004888	0.009760	0.009844	3419245165.220037
0.004879	0.009760	0.009545	3419245166.220038
0.004923	0.009754	0.009613	3419245167.220037
0.004877	0.009765	0.009504	3419245168.220040
0.004898	0.009776	0.009712	3419245169.220039
0.004859	0.009778	0.009668	3419245170.220039
0.004798	0.009755	0.009637	3419245171.220037
0.004813	0.009794	0.009681	3419245172.220036
0.004782	0.009746	0.009868	3419245173.220037
0.004828	0.009752	0.009618	3419245174.220036
0.004792	0.009756	0.009842	3419245175.220037
0.004775	0.009768	0.009705	3419245176.220040
0.004757	0.009730	0.009626	3419245177.220036
0.004742	0.009763	0.009789	3419245178.220038
0.004788	0.009770	0.009809	3419245179.220035
0.004863	0.009772	0.009814	3419245180.220128
0.004847	0.009804	0.009793	3419245181.220038
0.004870	0.009763	0.009855	3419245182.220037
0.004883	0.009766	0.009872	3419245183.220039
0.004858	0.009760	0.010007	3419245184.220036
0.004819	0.009757	0.010015	3419245185.220037
0.004805	0.009754	0.009908	3419245186.220036
0.004836	0.009771	0.009856	3419245187.220036
0.004832	0.009745	0.010195	3419245188.220037
0.004798	0.009759	0.009649	3419245189.220037
0.004689	0.009726	0.009960	3419245190.220039
0.004746	0.009780	0.009574	3419245191.220037
0.004752	0.009785	0.009613	3419245192.220036
0.004763	0.009777	0.009643	3419245193.220037
0.004763	0.009755	0.009614	3419245194.220036
0.004775	0.009757	0.009729	3419245195.220037
0.004775	0.009758	0.009701	3419245196.220037
0.004796	0.009769	0.009584	3419245197.220039
0.004766	0.009771	0.009480	3419245198.220036
0.004847	0.009741	0.009666	3419245199.220035
0.004790	0.009744	0.009680	3419245200.220117
0.004763	0.009780	0.009582	3419245201.220055
0.004719	0.009760	0.009599	3419245202.220047
0.004762	0.009827	0.009639	3419245203.220087
0.004782	0.009795	0.009706	3419245204.220047
0.004771	0.009783	0.009750	3419245205.220039
0.004817	0.009812	0.009805	3419245206.220040
0.004780	0.009768	0.009529	3419245207.220037
0.004810	0.009761	0.009696	3419245208.220036
0.004805	0.009792	0.009626	3419245209.220036
0.004823	0.009758	0.009510	3419245210.220037
0.004827	0.009792	0.009423	3419245211.220041
0.004861	0.009759	0.009502	3419245212.220038
0.004861	0.009771	0.009490	3419245213.220036
0.004911	0.009760	0.009454	3419245214.220038
0.004907	0.009776	0.009570	3419245215.220037
0.004955	0.009761	0.009582	3419245216.220038
0.005024	0.009769	0.010054	3419245217.220037
0.004941	0.009760	0.010174	3419245218.220041
0.004879	0.009725	0.009902	3419245219.220036
0.004886	0.009729	0.009857	3419245220.220169
0.004825	0.009771	0.010206	3419245221.220037
0.004807	0.009760	0.009996	3419245222.220037
0.004810	0.009775	0.009956	3419245223.220038
0.004805	0.009772	0.009881	3419245224.220037
0.004775	0.009758	0.009789	3419245225.220038
0.004759	0.009786	0.009990	3419245226.220037
0.004715	0.009783	0.009986	3419245227.220037
0.004723	0.009794	0.010036	3419245228.220037
0.004753	0.009760	0.009983	3419245229.220037
0.004700	0.009777	0.009992	3419245230.220037
0.004759	0.009753	0.009764	3419245231.220039
0.004748	0.009749	0.010048	3419245232.220040
0.004761	0.009774	0.009788	3419245233.220037
0.004765	0.009758	0.009974	3419245234.220035
0.004746	0.009772	0.009901	3419245235.220038
0.004750	0.009752	0.009743	3419245236.220037
0.004712	0.009758	0.009938	3419245237.220037
0.004759	0.009771	0.009855	3419245238.220035
0.004750	0.009781	0.010142	3419245239.220037
0.004753	0.009766	0.010203	3419245240.220132
0.004702	0.009765	0.009849	3419245241.220038
0.004706	0.009774	0.009707	3419245242.220037
0.004739	0.009810	0.009890	3419245243.220038
0.004753	0.009750	0.009710	3419245244.220035
0.004701	0.009775	0.009805	3419245245.220036
0.004730	0.009756	0.009697	3419245246.220041
0.004728	0.009758	0.009538	3419245247.220037
0.004732	0.009787	0.009551	3419245248.220037
0.004705	0.009771	0.009709	3419245249.220035
0.004734	0.009778	0.009536	3419245250.220037
0.004717	0.009791	0.009561	3419245251.220037
0.004699	0.009764	0.009700	3419245252.220039
0.004706	0.009788	0.009648	3419245253.220039
0.004683	0.009766	0.009792	3419245254.220038
0.004643	0.009774	0.009492	3419245255.220035
0.004684	0.009771	0.009543	3419245256.220038
0.004669	0.009758	0.009580	3419245257.220036
0.004657	0.009763	0.009348	3419245258.220037
0.004714	0.009761	0.009652	3419245259.220034
0.004715	0.009756	0.009392	3419245260.220125
