0.004566	0.007635	0.017971	3433545982.244152
0.004534	0.007633	0.017696	3433545983.244053
0.004556	0.007623	0.017754	3433545984.244149
0.004619	0.007637	0.017216	3433545985.244050
0.004604	0.007617	0.017114	3433545986.244147
0.004613	0.007650	0.017026	3433545987.244055
0.004564	0.007633	0.017077	3433545988.244152
0.004577	0.007653	0.016925	3433545989.244051
0.004554	0.007611	0.016790	3433545990.244152
0.004468	0.007647	0.017800	3433545991.244052
0.004495	0.007621	0.017549	3433545992.244152
0.004519	0.007654	0.017541	3433545993.244055
0.004450	0.007644	0.017202	3433545994.244152
0.004465	0.007619	0.017154	3433545995.244054
0.004473	0.007631	0.017222	3433545996.244148
0.004493	0.007621	0.017183	3433545997.244133
0.004468	0.007613	0.017246	3433545998.244219
0.004486	0.007644	0.016790	3433545999.244069
0.004482	0.007624	0.016647	3433546000.244063
0.004492	0.007644	0.016988	3433546001.244051
0.004431	0.007641	0.017015	3433546002.244056
0.004488	0.007617	0.017163	3433546003.244050
0.004491	0.007634	0.017187	3433546004.244047
0.004463	0.007668	0.017246	3433546005.244048
0.004427	0.007693	0.017319	3433546006.244048
0.004404	0.007635	0.017260	3433546007.244048
0.004456	0.007627	0.016961	3433546008.244049
0.004468	0.007625	0.016891	3433546009.244047
0.004479	0.007639	0.016772	3433546010.244049
0.004475	0.007628	0.016914	3433546011.244041
0.004501	0.007617	0.016757	3433546012.244041
0.004499	0.007651	0.016977	3433546013.244041
0.004544	0.007624	0.017112	3433546014.244039
0.004499	0.007649	0.017167	3433546015.244063
0.004585	0.007632	0.016948	3433546016.244052
0.004604	0.007652	0.016488	3433546017.244176
0.004613	0.007657	0.016514	3433546018.244046
0.004658	0.007644	0.017363	3433546019.244040
0.004663	0.007643	0.016923	3433546020.244040
0.004644	0.007616	0.016812	3433546021.244061
0.004684	0.007617	0.016969	3433546022.244057
0.004693	0.007657	0.016988	3433546023.244152
0.004713	0.007637	0.016378	3433546024.244053
0.004677	0.007642	0.016907	3433546025.244153
0.004589	0.007612	0.016944	3433546026.244052
0.004557	0.007636	0.017106	3433546027.244153
0.004550	0.007648	0.017275	3433546028.244052
0.004567	0.007604	0.017282	3433546029.244151
0.004486	0.007653	0.017698	3433546030.244050
0.004531	0.007615	0.017633	3433546031.244148
0.004459	0.007641	0.017371	3433546032.244054
0.004464	0.007626	0.016692	3433546033.244149
0.004399	0.007648	0.017961	3433546034.244053
0.004467	0.007610	0.017487	3433546035.244151
0.004504	0.007637	0.017132	3433546036.244050
0.004535	0.007648	0.017412	3433546037.244251
0.004500	0.007633	0.017574	3433546038.244054
0.004515	0.007643	0.017145	3433546039.244153
0.004523	0.007660	0.017548	3433546040.244051
0.004543	0.007602	0.017703	3433546041.244149
0.004519	0.007648	0.017763	3433546042.244054
0.004481	0.007641	0.018362	3433546043.244150
0.004516	0.007643	0.017776	3433546044.244053
0.004536	0.007618	0.017946	3433546045.244147
0.004517	0.007626	0.017525	3433546046.244050
0.004534	0.007621	0.017068	3433546047.244154
0.004518	0.007632	0.016968	3433546048.244051
0.004502	0.007639	0.016735	3433546049.244152
0.004492	0.007635	0.016826	3433546050.244051
0.004472	0.007643	0.016479	3433546051.244150
0.004457	0.007647	0.015940	3433546052.244051
0.004461	0.007637	0.016622	3433546053.244156
0.004495	0.007629	0.017244	3433546054.244053
0.004504	0.007615	0.017135	3433546055.244154
0.004486	0.007606	0.017409	3433546056.244049
0.004453	0.007613	0.017584	3433546057.244231
0.004509	0.007657	0.017283	3433546058.244052
0.004525	0.007627	0.017507	3433546059.244152
0.004510	0.007632	0.017021	3433546060.244051
0.004529	0.007650	0.017498	3433546061.244151
0.004534	0.007645	0.017396	3433546062.244051
0.004545	0.007652	0.017242	3433546063.244151
0.004537	0.007615	0.017061	3433546064.244053
0.004619	0.007627	0.016858	3433546065.244151
0.004607	0.007633	0.016942	3433546066.244050
0.004631	0.007613	0.016982	3433546067.244153
0.004657	0.007621	0.016687	3433546068.244050
0.004674	0.007602	0.016837	3433546069.244144
0.004620	0.007611	0.017160	3433546070.244051
0.004607	0.007665	0.016911	3433546071.244146
0.004614	0.007619	0.017132	3433546072.244053
