0.004266	0.005569	0.016603	3427419346.230129
0.004251	0.005566	0.016523	3427419347.230098
0.004212	0.005586	0.016450	3427419348.230050
0.004252	0.005582	0.016696	3427419349.230041
0.004313	0.005571	0.016630	3427419350.230038
0.004267	0.005600	0.016722	3427419351.230043
0.004274	0.005624	0.016683	3427419352.230038
0.004319	0.005571	0.016570	3427419353.230037
0.004273	0.005581	0.016445	3427419354.230036
0.004301	0.005577	0.016487	3427419355.230036
0.004302	0.005558	0.016298	3427419356.230041
0.004329	0.005582	0.016047	3427419357.230036
0.004288	0.005596	0.015898	3427419358.230060
0.004298	0.005554	0.016041	3427419359.230069
0.004296	0.005586	0.016183	3427419360.230044
0.004314	0.005581	0.016181	3427419361.230044
0.004282	0.005597	0.016368	3427419362.230039
0.004270	0.005593	0.016360	3427419363.230040
0.004279	0.005590	0.016366	3427419364.230038
0.004275	0.005573	0.016407	3427419365.230037
0.004277	0.005621	0.016384	3427419366.230168
0.004301	0.005576	0.016647	3427419367.230042
0.004235	0.005581	0.016673	3427419368.230037
0.004249	0.005584	0.016854	3427419369.230036
0.004274	0.005626	0.016259	3427419370.230038
0.004263	0.005578	0.016065	3427419371.230041
0.004277	0.005602	0.016693	3427419372.230038
0.004301	0.005587	0.016522	3427419373.230036
0.004311	0.005595	0.015952	3427419374.230039
0.004337	0.005577	0.016424	3427419375.230038
0.004326	0.005569	0.016206	3427419376.230042
0.004349	0.005569	0.015703	3427419377.230037
0.004364	0.005587	0.016556	3427419378.230038
0.004370	0.005561	0.015953	3427419379.230037
0.004531	0.005595	0.013977	3427419380.230039
0.004539	0.005596	0.016772	3427419381.230040
0.004483	0.005558	0.016810	3427419382.230039
0.004440	0.005599	0.015410	3427419383.230038
0.004450	0.005582	0.015995	3427419384.230039
0.004369	0.005588	0.017376	3427419385.230035
0.004369	0.005583	0.016130	3427419386.230134
0.004328	0.005564	0.016080	3427419387.230038
0.004315	0.005590	0.017006	3427419388.230039
