0.004419	0.007818	0.017597	3433480324.225104
0.004442	0.007833	0.017841	3433480325.225099
0.004455	0.007842	0.019143	3433480326.225114
0.004369	0.007818	0.004810	3433480327.225106
0.004380	0.007871	0.018511	3433480328.225104
0.004445	0.007815	0.018329	3433480329.225108
0.004470	0.007822	0.016705	3433480330.225063
0.004450	0.007809	0.018157	3433480331.225048
0.004451	0.007796	0.018688	3433480332.225043
0.004587	0.007829	0.016914	3433480333.225044
0.004625	0.007833	0.019782	3433480334.225046
0.004684	0.007894	0.016705	3433480335.225046
0.004693	0.007825	0.004203	3433480336.225045
0.004665	0.007810	0.019963	3433480337.225044
0.004594	0.007780	0.018258	3433480338.225043
0.004466	0.007852	0.018410	3433480339.235089
0.004484	0.007825	0.018202	3433480340.225080
0.004466	0.007815	0.017433	3433480341.225058
0.004491	0.007829	0.018211	3433480342.225048
0.004415	0.007836	0.017451	3433480343.225044
0.004422	0.007820	0.004110	3433480344.225044
0.004578	0.007816	0.006224	3433480345.225044
0.004613	0.007817	0.017312	3433480346.225044
0.004659	0.007790	0.018691	3433480347.225046
0.004637	0.007793	0.018633	3433480348.225044
0.004662	0.007814	0.018283	3433480349.225049
0.004614	0.007822	0.018117	3433480350.225048
0.004573	0.007830	0.017858	3433480351.225046
0.004525	0.007809	0.017923	3433480352.225045
0.004485	0.007815	0.017250	3433480353.225045
0.004570	0.007784	0.018516	3433480354.225049
0.004722	0.007793	0.018564	3433480355.225044
0.004722	0.007848	0.019072	3433480356.225039
0.004705	0.007790	0.019037	3433480357.225038
0.004590	0.007822	0.018360	3433480358.225038
0.004610	0.007808	0.016929	3433480359.235092
0.004596	0.007828	0.017679	3433480360.225088
0.004548	0.007819	0.017080	3433480361.225050
0.004523	0.007811	0.017503	3433480362.225064
0.004564	0.007822	0.018634	3433480363.225066
0.004527	0.007818	0.017587	3433480364.225050
0.004500	0.007816	0.017216	3433480365.225047
0.004556	0.007838	0.017286	3433480366.225046
0.004515	0.007824	0.017537	3433480367.225046
0.004490	0.007811	0.017377	3433480368.225045
0.004454	0.007813	0.018560	3433480369.225048
0.004497	0.007829	0.018625	3433480370.225044
0.004506	0.007819	0.018635	3433480371.225044
0.004600	0.007831	0.004440	3433480372.225045
0.004601	0.007801	0.018169	3433480373.225045
0.004747	0.007827	0.018532	3433480374.225045
0.004854	0.007833	0.019160	3433480375.225044
0.004782	0.007822	0.019017	3433480376.225044
0.004702	0.007841	0.018040	3433480377.225045
0.004640	0.007805	0.019412	3433480378.225043
0.004537	0.007822	0.018761	3433480379.235092
0.004457	0.007804	0.017706	3433480380.225078
0.004373	0.007836	0.016091	3433480381.225055
0.004310	0.007841	0.016404	3433480382.225046
0.004274	0.007808	0.019808	3433480383.225046
0.004289	0.007811	0.006667	3433480384.225048
0.004294	0.007836	0.005839	3433480385.225045
0.004191	0.007804	0.019495	3433480386.225044
0.004239	0.007793	0.016221	3433480387.225044
0.004280	0.007806	0.016436	3433480388.225046
0.004374	0.007816	0.017030	3433480389.225048
0.004451	0.007824	0.016812	3433480390.225044
0.004513	0.007828	0.017571	3433480391.225044
0.004559	0.007836	0.017535	3433480392.225043
0.004611	0.007786	0.017528	3433480393.225042
0.004574	0.007839	0.018110	3433480394.225048
0.004558	0.007823	0.017926	3433480395.225044
0.004649	0.007793	0.018104	3433480396.225044
0.004688	0.007815	0.017346	3433480397.225045
0.004640	0.007817	0.018163	3433480398.225044
0.004678	0.007823	0.017299	3433480399.235096
0.004602	0.007824	0.018159	3433480400.225082
0.004663	0.007810	0.018203	3433480401.225056
0.004759	0.007822	0.018101	3433480402.225047
0.004758	0.007817	0.017844	3433480403.225044
0.004734	0.007825	0.004226	3433480404.225043
0.004698	0.007829	0.019248	3433480405.225044
0.004638	0.007831	0.017723	3433480406.225045
0.004614	0.007825	0.018091	3433480407.225045
0.004640	0.007805	0.018139	3433480408.225046
0.004775	0.007819	0.019968	3433480409.225048
0.004662	0.007801	0.018787	3433480410.225044
0.004614	0.007803	0.018140	3433480411.225046
0.004684	0.007809	0.017420	3433480412.225041
0.004657	0.007831	0.019518	3433480413.225047
0.004591	0.007838	0.019339	3433480414.225047
0.004574	0.007825	0.016737	3433480415.225044
0.004567	0.007831	0.018669	3433480416.225041
0.004584	0.007813	0.017374	3433480417.225045
0.004600	0.007816	0.017786	3433480418.225037
0.004579	0.007846	0.017553	3433480419.235089
0.004592	0.007840	0.017689	3433480420.225108
0.004613	0.007816	0.018157	3433480421.225057
0.004563	0.007824	0.017879	3433480422.225040
0.004589	0.007823	0.017303	3433480423.225040
0.004578	0.007843	0.017825	3433480424.225042
0.004548	0.007833	0.017396	3433480425.225064
0.004677	0.007817	0.017926	3433480426.225056
0.004590	0.007825	0.017183	3433480427.225046
0.004602	0.007840	0.017548	3433480428.225042
0.004569	0.007824	0.017262	3433480429.225049
0.004610	0.007828	0.017555	3433480430.225044
0.004633	0.007834	0.017692	3433480431.225042
0.004546	0.007818	0.017716	3433480432.225044
0.004613	0.007821	0.017517	3433480433.225046
0.004578	0.007815	0.017794	3433480434.225047
0.004620	0.007835	0.017733	3433480435.225044
0.004633	0.007819	0.018067	3433480436.225044
0.004666	0.007831	0.017744	3433480437.225043
0.004659	0.007831	0.017679	3433480438.225043
0.004680	0.007838	0.017126	3433480439.235094
0.004702	0.007816	0.019429	3433480440.225078
0.004607	0.007840	0.017388	3433480441.225057
0.004605	0.007843	0.018018	3433480442.225050
0.004614	0.007824	0.017749	3433480443.225046
0.004632	0.007827	0.017965	3433480444.225049
0.004649	0.007813	0.017809	3433480445.225045
