0.004214	0.007116	0.013196	3421684578.204237
0.004411	0.007116	0.013150	3421684579.204100
0.004462	0.007105	0.012195	3421684580.204061
0.004437	0.007117	0.013211	3421684581.204062
0.004400	0.007112	0.013139	3421684582.204063
0.004331	0.007121	0.012801	3421684583.204049
0.004330	0.007116	0.012701	3421684584.204045
0.004284	0.007103	0.012751	3421684585.204041
0.004263	0.007110	0.012658	3421684586.204039
0.004214	0.007117	0.012578	3421684587.204037
0.004221	0.007108	0.012481	3421684588.204042
0.004185	0.007116	0.012772	3421684589.204056
0.004162	0.007114	0.013158	3421684590.204064
0.004158	0.007105	0.013208	3421684591.204068
0.004186	0.007101	0.013030	3421684592.204051
0.004167	0.007103	0.013090	3421684593.204049
0.004161	0.007106	0.013334	3421684594.204048
0.004212	0.007106	0.012570	3421684595.204046
0.004203	0.007123	0.012744	3421684596.204049
0.004234	0.007089	0.012802	3421684597.204045
0.004200	0.007121	0.012306	3421684598.204177
0.004228	0.007116	0.012616	3421684599.204047
0.004212	0.007106	0.013906	3421684600.204049
0.004250	0.007083	0.013211	3421684601.204047
0.004197	0.007101	0.012489	3421684602.204049
0.004203	0.007132	0.012476	3421684603.204041
0.004208	0.007097	0.012724	3421684604.204039
0.004199	0.007119	0.012686	3421684605.204041
0.004204	0.007121	0.012445	3421684606.204040
0.004200	0.007089	0.012547	3421684607.204040
0.004226	0.007110	0.012932	3421684608.204041
0.004190	0.007118	0.013406	3421684609.204059
0.004203	0.007116	0.013369	3421684610.204055
0.004164	0.007112	0.012823	3421684611.204151
0.004173	0.007094	0.012260	3421684612.204052
0.004165	0.007134	0.012346	3421684613.204157
0.004163	0.007088	0.012951	3421684614.204053
0.004166	0.007127	0.013325	3421684615.204153
0.004156	0.007108	0.013425	3421684616.204051
0.004178	0.007114	0.013527	3421684617.204152
0.004174	0.007111	0.012690	3421684618.204155
0.004205	0.007117	0.012374	3421684619.204160
0.004146	0.007119	0.012669	3421684620.204053
0.004173	0.007109	0.012978	3421684621.204154
0.004223	0.007145	0.013274	3421684622.204049
0.004220	0.007094	0.013542	3421684623.204154
0.004178	0.007117	0.012839	3421684624.204052
0.004166	0.007139	0.011853	3421684625.204153
0.004179	0.007130	0.011924	3421684626.204051
0.004197	0.007105	0.012438	3421684627.204149
0.004144	0.007123	0.012896	3421684628.204053
0.004206	0.007101	0.012793	3421684629.204153
0.004166	0.007090	0.012522	3421684630.204052
0.004146	0.007095	0.012393	3421684631.204154
0.004126	0.007116	0.012455	3421684632.204051
0.004142	0.007127	0.012767	3421684633.204154
0.004144	0.007130	0.012758	3421684634.204051
0.004106	0.007092	0.012446	3421684635.204150
0.004107	0.007099	0.012111	3421684636.204055
0.004133	0.007101	0.011894	3421684637.204150
0.004115	0.007108	0.012140	3421684638.204140
0.004135	0.007083	0.012457	3421684639.204156
0.004139	0.007101	0.012918	3421684640.204052
0.004149	0.007099	0.013332	3421684641.204153
0.004106	0.007114	0.013009	3421684642.204051
0.004104	0.007137	0.012524	3421684643.204154
0.004086	0.007125	0.012358	3421684644.204055
0.004129	0.007114	0.012541	3421684645.204151
0.004117	0.007090	0.012735	3421684646.204051
0.004099	0.007136	0.012970	3421684647.204150
0.004128	0.007126	0.013293	3421684648.204054
0.004072	0.007127	0.013324	3421684649.204153
0.004117	0.007111	0.012982	3421684650.204052
0.004151	0.007116	0.012918	3421684651.204152
0.004135	0.007099	0.013075	3421684652.204053
0.004115	0.007133	0.013107	3421684653.204153
0.004122	0.007101	0.012931	3421684654.204054
0.004074	0.007128	0.012757	3421684655.204149
0.004111	0.007102	0.012610	3421684656.204053
0.004102	0.007116	0.012500	3421684657.204150
0.004092	0.007097	0.012525	3421684658.204135
0.004150	0.007108	0.012541	3421684659.204157
0.004117	0.007116	0.012686	3421684660.204051
0.004109	0.007099	0.012842	3421684661.204154
0.004098	0.007120	0.012977	3421684662.204052
0.004094	0.007123	0.013019	3421684663.204156
0.004104	0.007127	0.012788	3421684664.204052
0.004117	0.007077	0.012545	3421684665.204152
0.004107	0.007108	0.012498	3421684666.204052
0.004115	0.007081	0.012720	3421684667.204152
0.004111	0.007116	0.012768	3421684668.204053
0.004115	0.007123	0.012721	3421684669.204156
0.004095	0.007142	0.012816	3421684670.204050
0.004124	0.007110	0.012727	3421684671.204153
0.004120	0.007121	0.012419	3421684672.204051
0.004116	0.007123	0.012312	3421684673.204158
0.004139	0.007108	0.012465	3421684674.204051
0.004146	0.007104	0.012603	3421684675.204151
0.004119	0.007114	0.012535	3421684676.204053
0.004111	0.007110	0.012504	3421684677.204148
0.004171	0.007101	0.012459	3421684678.204138
0.004136	0.007143	0.012662	3421684679.204155
0.004146	0.007100	0.012867	3421684680.204051
0.004125	0.007106	0.012680	3421684681.204152
0.004168	0.007076	0.012481	3421684682.204050
0.004129	0.007116	0.012343	3421684683.204154
0.004141	0.007123	0.012197	3421684684.204051
0.004120	0.007113	0.012208	3421684685.204151
0.004146	0.007136	0.012365	3421684686.204055
0.004133	0.007131	0.012565	3421684687.204153
0.004159	0.007103	0.012631	3421684688.204054
0.004158	0.007093	0.012444	3421684689.204154
0.004119	0.007110	0.012277	3421684690.204054
0.004162	0.007127	0.011953	3421684691.204151
0.004134	0.007113	0.011683	3421684692.204052
0.004091	0.007113	0.011378	3421684693.204152
0.004087	0.007092	0.011452	3421684694.204051
0.004074	0.007106	0.011924	3421684695.204148
0.004054	0.007099	0.012493	3421684696.204054
0.004011	0.007105	0.012845	3421684697.204145
0.003978	0.007103	0.012591	3421684698.204138
0.003970	0.007118	0.012105	3421684699.204154
0.003978	0.007110	0.011675	3421684700.204054
0.003988	0.007114	0.011253	3421684701.204153
0.003965	0.007109	0.011171	3421684702.204052
0.003990	0.007123	0.011431	3421684703.204152
0.003991	0.007109	0.012065	3421684704.204053
0.004023	0.007114	0.012645	3421684705.204145
0.004041	0.007091	0.012854	3421684706.204050
0.004020	0.007131	0.012780	3421684707.204150
0.004027	0.007111	0.012393	3421684708.204051
0.004028	0.007113	0.012120	3421684709.204153
0.004057	0.007095	0.012019	3421684710.204051
0.004074	0.007101	0.012018	3421684711.204153
0.004084	0.007112	0.012137	3421684712.204053
0.004064	0.007108	0.012355	3421684713.204157
0.004047	0.007128	0.012684	3421684714.204051
0.004031	0.007114	0.013004	3421684715.204152
0.004053	0.007116	0.013083	3421684716.204053
0.004060	0.007127	0.013237	3421684717.204146
0.004067	0.007119	0.013632	3421684718.204133
0.004013	0.007114	0.013793	3421684719.204157
0.004022	0.007139	0.013532	3421684720.204052
0.003984	0.007152	0.012774	3421684721.204154
0.004018	0.007098	0.012069	3421684722.204050
0.004020	0.007103	0.011696	3421684723.204156
0.004021	0.007108	0.011621	3421684724.204051
0.004053	0.007111	0.011877	3421684725.204155
0.004051	0.007117	0.012205	3421684726.204052
0.004047	0.007118	0.012409	3421684727.204148
0.004077	0.007119	0.012159	3421684728.204053
0.004062	0.007116	0.011807	3421684729.204149
0.004066	0.007132	0.011936	3421684730.204053
0.004091	0.007097	0.012601	3421684731.204150
0.004096	0.007097	0.012855	3421684732.204053
0.004073	0.007121	0.012698	3421684733.204151
0.004085	0.007107	0.012235	3421684734.204051
0.004104	0.007103	0.011581	3421684735.204154
0.004097	0.007110	0.011245	3421684736.204053
0.004136	0.007096	0.011240	3421684737.204149
0.004100	0.007103	0.011403	3421684738.204140
0.004109	0.007119	0.011557	3421684739.204153
0.004109	0.007105	0.011768	3421684740.204053
0.004067	0.007123	0.011706	3421684741.204145
0.004121	0.007113	0.011977	3421684742.204053
0.004096	0.007092	0.012570	3421684743.204155
0.004131	0.007101	0.013201	3421684744.204053
0.004122	0.007110	0.013348	3421684745.204152
0.004171	0.007114	0.013075	3421684746.204053
0.004101	0.007092	0.012352	3421684747.204152
0.004112	0.007137	0.011978	3421684748.204054
0.004142	0.007073	0.012288	3421684749.204152
0.004126	0.007135	0.012659	3421684750.204052
0.004105	0.007104	0.012748	3421684751.204151
0.004100	0.007105	0.012662	3421684752.204054
0.004128	0.007095	0.012438	3421684753.204148
0.004125	0.007125	0.012259	3421684754.204053
0.004113	0.007094	0.012294	3421684755.204153
0.004126	0.007127	0.012488	3421684756.204053
0.004117	0.007120	0.012678	3421684757.204150
0.004111	0.007103	0.012777	3421684758.204141
0.004115	0.007092	0.012629	3421684759.204153
0.004115	0.007061	0.012569	3421684760.204054
0.004135	0.007116	0.012864	3421684761.204150
0.004102	0.007112	0.013096	3421684762.204051
0.004135	0.007127	0.013163	3421684763.204157
0.004113	0.007101	0.013165	3421684764.204052
0.004093	0.007122	0.013349	3421684765.204148
0.004093	0.007124	0.013512	3421684766.204051
0.004097	0.007125	0.013397	3421684767.204153
0.004071	0.007088	0.013015	3421684768.204053
0.004078	0.007108	0.012662	3421684769.204164
0.004058	0.007090	0.012422	3421684770.204051
0.004055	0.007101	0.012530	3421684771.204154
