0.004571	0.006753	0.015932	3434007480.205047
0.004599	0.006755	0.015759	3434007481.205047
0.004532	0.006724	0.016556	3434007482.205044
0.004450	0.006744	0.016858	3434007483.205044
0.004476	0.006748	0.015799	3434007484.205045
0.004477	0.006737	0.016627	3434007485.205047
0.004493	0.006735	0.016832	3434007486.205045
0.004481	0.006755	0.016815	3434007487.205039
0.004530	0.006751	0.016783	3434007488.205037
0.004506	0.006757	0.016606	3434007489.205039
0.004482	0.006799	0.016735	3434007490.205042
0.004456	0.006763	0.017476	3434007491.205038
0.004489	0.006761	0.016695	3434007492.205064
0.004444	0.006759	0.016370	3434007493.205061
0.004409	0.006739	0.014861	3434007494.205043
0.004393	0.006748	0.015041	3434007495.215101
0.004418	0.006723	0.014035	3434007496.205096
0.004447	0.006757	0.013338	3434007497.205060
0.004415	0.006755	0.016783	3434007498.205049
0.004358	0.006735	0.017069	3434007499.205044
0.004415	0.006740	0.015881	3434007500.205047
0.004380	0.006757	0.017015	3434007501.205046
0.004437	0.006755	0.016093	3434007502.205047
0.004578	0.006760	0.013423	3434007503.205045
0.004435	0.006761	0.014842	3434007504.205045
0.004475	0.006707	0.017267	3434007505.205045
0.004386	0.006753	0.016140	3434007506.205047
0.004413	0.006742	0.016221	3434007507.205042
0.004454	0.006710	0.015762	3434007508.205046
0.004500	0.006753	0.015835	3434007509.205045
0.004488	0.006727	0.015930	3434007510.205043
0.004485	0.006755	0.018120	3434007511.205044
0.004436	0.006743	0.017443	3434007512.205042
0.004364	0.006738	0.015741	3434007513.205044
0.004426	0.006800	0.014325	3434007514.205042
0.004476	0.006756	0.015621	3434007515.215095
0.004479	0.006753	0.015673	3434007516.205082
0.004562	0.006749	0.016260	3434007517.205056
0.004580	0.006759	0.016834	3434007518.205048
0.004528	0.006782	0.016287	3434007519.205045
0.004514	0.006738	0.016978	3434007520.205048
0.004455	0.006799	0.017287	3434007521.205046
0.004433	0.006761	0.017423	3434007522.205048
0.004373	0.006738	0.017341	3434007523.205044
0.004428	0.006739	0.018707	3434007524.205044
