0.003999	0.006429	0.009125	3431193585.207091
0.003965	0.006397	0.008969	3431193586.207089
0.004004	0.006363	0.008770	3431193587.207088
0.003961	0.006389	0.008534	3431193588.207091
0.003972	0.006387	0.008063	3431193589.207074
0.003972	0.006411	0.007511	3431193590.207055
0.003997	0.006397	0.006837	3431193591.207049
0.003989	0.006389	0.006172	3431193592.207049
0.003991	0.006353	0.005746	3431193593.207047
0.003982	0.006375	0.005523	3431193594.207050
0.003998	0.006393	0.005488	3431193595.207049
0.003994	0.006392	0.005617	3431193596.207049
0.003977	0.006393	0.006020	3431193597.207047
0.004001	0.006385	0.006546	3431193598.207048
0.003984	0.006401	0.007143	3431193599.207045
0.004003	0.006387	0.007670	3431193600.217095
0.003990	0.006387	0.008121	3431193601.207100
0.003992	0.006380	0.008597	3431193602.207061
0.003979	0.006379	0.009179	3431193603.207049
0.003979	0.006391	0.009805	3431193604.207049
0.003990	0.006385	0.010588	3431193605.207051
0.003960	0.006355	0.011589	3431193606.207051
0.003948	0.006388	0.012698	3431193607.207047
0.004016	0.006391	0.013672	3431193608.207049
0.003990	0.006390	0.015017	3431193609.207048
0.003987	0.006387	0.015053	3431193610.207049
0.003983	0.006382	0.014415	3431193611.207047
0.003960	0.006391	0.013568	3431193612.207047
0.003983	0.006388	0.012779	3431193613.207049
0.003988	0.006391	0.012033	3431193614.207050
0.003992	0.006367	0.011328	3431193615.207051
0.003978	0.006387	0.010653	3431193616.207048
0.003976	0.006401	0.009992	3431193617.207048
0.003984	0.006391	0.009461	3431193618.207047
0.004009	0.006388	0.009110	3431193619.207047
0.003983	0.006362	0.009071	3431193620.217100
0.003976	0.006393	0.009081	3431193621.207097
0.004011	0.006384	0.009308	3431193622.207060
0.003953	0.006396	0.009457	3431193623.207048
0.003952	0.006393	0.009702	3431193624.207047
0.003978	0.006393	0.009924	3431193625.207049
0.003967	0.006382	0.010098	3431193626.207049
0.003972	0.006415	0.010338	3431193627.207048
0.003966	0.006391	0.010502	3431193628.207048
0.003965	0.006396	0.010574	3431193629.207049
0.003974	0.006415	0.010621	3431193630.207049
0.003999	0.006397	0.010583	3431193631.207048
0.003981	0.006387	0.010521	3431193632.207049
0.003977	0.006379	0.010512	3431193633.207049
0.003984	0.006389	0.010417	3431193634.207050
