0.004037	0.007061	0.017602	3433836564.206048
0.004015	0.007035	0.016285	3433836565.206046
0.004038	0.007066	0.014866	3433836566.206048
0.004010	0.007047	0.013702	3433836567.206047
0.004029	0.007079	0.013169	3433836568.206046
0.004030	0.007070	0.013169	3433836569.206046
0.003974	0.007059	0.013420	3433836570.206046
0.003972	0.007062	0.013443	3433836571.206045
0.003980	0.007055	0.013412	3433836572.206048
0.004007	0.007094	0.014657	3433836573.206045
0.004025	0.007061	0.015185	3433836574.206050
0.004068	0.007054	0.014695	3433836575.206046
0.004048	0.007039	0.013793	3433836576.206045
0.004029	0.007043	0.012761	3433836577.206048
0.003996	0.007046	0.011990	3433836578.206048
0.004018	0.007084	0.011249	3433836579.206158
0.004027	0.007076	0.011115	3433836580.206078
0.003995	0.007068	0.011300	3433836581.206055
0.003988	0.007059	0.011739	3433836582.206045
0.003988	0.007047	0.012609	3433836583.206049
0.003982	0.007030	0.013601	3433836584.206049
0.003966	0.007057	0.014483	3433836585.206049
0.003993	0.007017	0.015225	3433836586.206046
0.003963	0.007057	0.015783	3433836587.206075
0.003987	0.007075	0.015996	3433836588.206047
0.003983	0.007034	0.015993	3433836589.206052
0.003995	0.007088	0.015760	3433836590.206043
0.003976	0.007057	0.015382	3433836591.206042
0.003988	0.007057	0.014934	3433836592.206039
0.003998	0.007049	0.014526	3433836593.206041
0.003943	0.007044	0.014298	3433836594.206040
0.004008	0.007059	0.014030	3433836595.206058
0.003962	0.007058	0.013512	3433836596.206058
0.003980	0.007046	0.013216	3433836597.206064
0.003966	0.007088	0.012989	3433836598.206048
0.003998	0.007057	0.013055	3433836599.206183
0.004036	0.007013	0.013625	3433836600.206049
0.004053	0.007024	0.014695	3433836601.206049
0.004054	0.007040	0.016111	3433836602.206049
0.004067	0.007052	0.017280	3433836603.206046
0.004036	0.007053	0.017159	3433836604.206049
0.004031	0.007081	0.015513	3433836605.206046
0.004067	0.007051	0.014065	3433836606.206046
0.004127	0.007068	0.015980	3433836607.206046
0.004069	0.007058	0.017221	3433836608.206046
0.004104	0.007061	0.017350	3433836609.206047
0.004063	0.007067	0.017121	3433836610.206048
0.004062	0.007056	0.016172	3433836611.206049
0.004105	0.007061	0.013719	3433836612.206052
0.004204	0.007064	0.013326	3433836613.206048
0.004318	0.007064	0.014661	3433836614.206049
0.004311	0.007051	0.015836	3433836615.206046
0.004314	0.007064	0.014494	3433836616.206048
0.004310	0.007067	0.012299	3433836617.206045
0.004356	0.007076	0.013930	3433836618.206044
0.004327	0.007057	0.014638	3433836619.206159
0.004332	0.007063	0.013985	3433836620.206048
0.004309	0.007049	0.014412	3433836621.206044
0.004278	0.007071	0.014456	3433836622.206047
0.004236	0.007061	0.013472	3433836623.206047
0.004242	0.007061	0.011609	3433836624.206047
0.004212	0.007039	0.011154	3433836625.206052
0.004213	0.007041	0.011991	3433836626.206047
0.004204	0.007059	0.013582	3433836627.206046
0.004190	0.007090	0.013064	3433836628.206047
0.004200	0.007075	0.012463	3433836629.206047
0.004228	0.007051	0.013981	3433836630.206048
0.004227	0.007045	0.014978	3433836631.206047
0.004201	0.007042	0.014330	3433836632.206043
0.004207	0.007089	0.013220	3433836633.206047
0.004218	0.007037	0.013980	3433836634.206046
0.004138	0.007046	0.015599	3433836635.206046
0.004162	0.007048	0.016195	3433836636.206045
0.004150	0.007064	0.015049	3433836637.206046
0.004173	0.007039	0.013057	3433836638.206043
0.004188	0.007056	0.012678	3433836639.206156
0.004214	0.007044	0.013401	3433836640.206046
0.004176	0.007075	0.014029	3433836641.206045
0.004166	0.007109	0.014004	3433836642.206047
0.004158	0.007062	0.013645	3433836643.206048
0.004145	0.007066	0.013831	3433836644.206046
0.004140	0.007068	0.014625	3433836645.206040
0.004137	0.007052	0.015282	3433836646.206039
0.004128	0.007088	0.015116	3433836647.206045
0.004133	0.007117	0.014303	3433836648.206041
0.004085	0.007067	0.013251	3433836649.206040
0.004059	0.007080	0.012519	3433836650.206039
0.004120	0.007044	0.012786	3433836651.206039
0.004046	0.007082	0.013597	3433836652.206058
0.004038	0.007030	0.014898	3433836653.206058
0.004062	0.007094	0.015567	3433836654.206057
0.004057	0.007059	0.015461	3433836655.206047
0.004038	0.007075	0.014807	3433836656.206050
0.004028	0.007073	0.013178	3433836657.206047
0.004023	0.007046	0.012354	3433836658.206047
0.004037	0.007066	0.011203	3433836659.206166
