0.004741	0.008312	0.009115	3434767610.208153
0.004732	0.008283	0.009254	3434767611.208052
0.004669	0.008312	0.009320	3434767612.208148
0.004726	0.008313	0.009337	3434767613.208055
0.004689	0.008343	0.009434	3434767614.208147
0.004699	0.008299	0.009625	3434767615.208055
0.004619	0.008322	0.009806	3434767616.208149
0.004637	0.008347	0.009381	3434767617.208053
0.004588	0.008334	0.008816	3434767618.208148
0.004655	0.008318	0.008958	3434767619.208055
0.004644	0.008312	0.008649	3434767620.208148
0.004689	0.008316	0.008922	3434767621.208053
0.004656	0.008312	0.008897	3434767622.208146
0.004604	0.008327	0.008929	3434767623.208053
0.004611	0.008303	0.009038	3434767624.208146
0.004583	0.008327	0.009823	3434767625.208138
0.004586	0.008301	0.008363	3434767626.208223
0.004549	0.008328	0.008885	3434767627.208071
0.004563	0.008324	0.008715	3434767628.208063
0.004541	0.008341	0.008702	3434767629.208066
0.004537	0.008310	0.008845	3434767630.208051
0.004522	0.008316	0.008762	3434767631.208045
0.004526	0.008317	0.009035	3434767632.208046
0.004525	0.008316	0.008667	3434767633.208048
0.004559	0.008316	0.008471	3434767634.208047
0.004550	0.008323	0.008994	3434767635.208051
0.004565	0.008318	0.008497	3434767636.208047
0.004569	0.008321	0.008995	3434767637.208050
0.004558	0.008319	0.009015	3434767638.208042
0.004590	0.008325	0.008907	3434767639.208040
0.004604	0.008332	0.009221	3434767640.208043
0.004536	0.008331	0.009271	3434767641.208055
0.004592	0.008332	0.008894	3434767642.208058
0.004549	0.008290	0.008719	3434767643.208054
0.004502	0.008310	0.008707	3434767644.208046
0.004561	0.008321	0.008638	3434767645.208177
0.004547	0.008309	0.009410	3434767646.208043
0.004591	0.008341	0.008235	3434767647.208059
0.004572	0.008334	0.009040	3434767648.208055
0.004521	0.008341	0.008477	3434767649.208150
0.004570	0.008325	0.008618	3434767650.208055
0.004584	0.008321	0.008690	3434767651.208151
0.004559	0.008336	0.008864	3434767652.208052
0.004512	0.008329	0.008836	3434767653.208151
0.004556	0.008374	0.008632	3434767654.208051
0.004594	0.008307	0.008641	3434767655.208149
0.004602	0.008331	0.008854	3434767656.208051
0.004589	0.008331	0.008760	3434767657.208150
0.004583	0.008343	0.008446	3434767658.208051
0.004611	0.008323	0.008323	3434767659.208149
0.004631	0.008326	0.008526	3434767660.208054
0.004671	0.008332	0.008303	3434767661.208156
0.004663	0.008333	0.008364	3434767662.208052
0.004665	0.008320	0.007915	3434767663.208150
0.004610	0.008321	0.008116	3434767664.208050
0.004600	0.008345	0.008159	3434767665.208245
0.004583	0.008322	0.008411	3434767666.208053
0.004587	0.008334	0.008195	3434767667.208146
0.004573	0.008312	0.008816	3434767668.208051
0.004545	0.008344	0.008702	3434767669.208151
0.004547	0.008306	0.008754	3434767670.208055
0.004504	0.008301	0.008925	3434767671.208150
0.004497	0.008323	0.008834	3434767672.208051
0.004485	0.008338	0.008700	3434767673.208147
0.004480	0.008315	0.008457	3434767674.208052
0.004440	0.008347	0.009010	3434767675.208151
0.004513	0.008298	0.008461	3434767676.208052
0.004492	0.008360	0.008318	3434767677.208146
0.004493	0.008329	0.009522	3434767678.208052
0.004501	0.008334	0.008930	3434767679.208144
0.004504	0.008315	0.009039	3434767680.208054
0.004510	0.008327	0.008726	3434767681.208150
0.004534	0.008318	0.009000	3434767682.208055
0.004511	0.008323	0.008720	3434767683.208148
0.004537	0.008312	0.008521	3434767684.208050
0.004516	0.008321	0.008830	3434767685.208238
0.004578	0.008380	0.008920	3434767686.208053
0.004600	0.008306	0.008892	3434767687.208149
0.004594	0.008311	0.008931	3434767688.208053
0.004552	0.008334	0.008252	3434767689.208148
0.004563	0.008341	0.008420	3434767690.208053
0.004574	0.008337	0.008865	3434767691.208144
0.004612	0.008292	0.008759	3434767692.208054
0.004631	0.008311	0.009004	3434767693.208149
0.004586	0.008286	0.009001	3434767694.208052
0.004554	0.008353	0.008832	3434767695.208152
0.004568	0.008368	0.008388	3434767696.208051
0.004603	0.008307	0.008820	3434767697.208148
0.004629	0.008361	0.008519	3434767698.208052
0.004647	0.008329	0.008449	3434767699.208150
0.004631	0.008332	0.008691	3434767700.208055
