0.004669	0.006414	0.015816	3423044716.206167
0.004670	0.006446	0.016333	3423044717.206084
0.004658	0.006438	0.016243	3423044718.206059
0.004627	0.006404	0.016549	3423044719.206052
0.004612	0.006429	0.015661	3423044720.206053
0.004589	0.006450	0.017020	3423044721.206050
0.004645	0.006444	0.015942	3423044722.206051
0.004720	0.006404	0.015682	3423044723.206050
0.004766	0.006433	0.015575	3423044724.206049
0.004767	0.006435	0.016256	3423044725.206053
0.004843	0.006413	0.015595	3423044726.206048
0.004894	0.006432	0.016039	3423044727.206048
0.004908	0.006460	0.016543	3423044728.206050
0.004883	0.006446	0.015961	3423044729.206047
0.004892	0.006478	0.016025	3423044730.206055
0.004832	0.006431	0.016071	3423044731.206052
0.004814	0.006426	0.015749	3423044732.206050
0.004768	0.006406	0.016220	3423044733.206048
0.004794	0.006431	0.016383	3423044734.206049
0.004794	0.006439	0.016148	3423044735.206050
0.004778	0.006432	0.016081	3423044736.206195
0.004777	0.006429	0.016010	3423044737.206051
0.004812	0.006424	0.016239	3423044738.206050
0.004804	0.006443	0.016337	3423044739.206041
0.004848	0.006428	0.016182	3423044740.206046
0.004863	0.006450	0.015829	3423044741.206044
0.004911	0.006425	0.016162	3423044742.206043
0.004869	0.006417	0.016154	3423044743.206041
0.004837	0.006436	0.016214	3423044744.206067
0.004860	0.006426	0.016067	3423044745.206060
0.004891	0.006364	0.016100	3423044746.206053
0.004870	0.006417	0.016020	3423044747.206052
0.004903	0.006423	0.016054	3423044748.206051
0.004858	0.006406	0.016005	3423044749.206051
0.004806	0.006453	0.016015	3423044750.206051
0.004794	0.006418	0.016204	3423044751.206049
0.004904	0.006432	0.016207	3423044752.206048
0.004908	0.006423	0.016351	3423044753.206048
0.004916	0.006431	0.016495	3423044754.206050
0.004874	0.006459	0.016515	3423044755.206050
0.004947	0.006451	0.016104	3423044756.206172
0.005000	0.006437	0.016019	3423044757.206050
0.005133	0.006428	0.015952	3423044758.206050
0.005170	0.006440	0.016091	3423044759.206049
0.005175	0.006431	0.016028	3423044760.206054
0.005139	0.006457	0.016319	3423044761.206053
0.005111	0.006430	0.016412	3423044762.206049
0.005066	0.006441	0.016091	3423044763.206050
0.005049	0.006429	0.015941	3423044764.206048
0.005014	0.006443	0.015927	3423044765.206052
0.005007	0.006418	0.015902	3423044766.206052
0.005010	0.006421	0.015831	3423044767.206050
0.004973	0.006490	0.015086	3423044768.206048
0.005073	0.006438	0.015569	3423044769.206046
0.005085	0.006434	0.015513	3423044770.206051
0.005033	0.006435	0.015803	3423044771.206051
0.004997	0.006408	0.015968	3423044772.206048
0.004962	0.006423	0.016182	3423044773.206051
0.005002	0.006423	0.015383	3423044774.206047
0.004988	0.006439	0.015785	3423044775.206051
0.004983	0.006425	0.016003	3423044776.206164
0.004849	0.006441	0.016004	3423044777.206050
0.005160	0.006427	0.016307	3423044778.206050
0.005058	0.006445	0.016726	3423044779.206052
0.005022	0.006457	0.016352	3423044780.206052
0.005053	0.006427	0.016474	3423044781.206053
0.005081	0.006429	0.016518	3423044782.206048
0.005125	0.006415	0.016703	3423044783.206049
0.005168	0.006417	0.016705	3423044784.206050
0.005193	0.006437	0.016579	3423044785.206044
0.005247	0.006418	0.016661	3423044786.206042
0.005306	0.006433	0.016173	3423044787.206040
0.005278	0.006406	0.015956	3423044788.206041
0.005192	0.006427	0.016113	3423044789.206040
0.005167	0.006444	0.016063	3423044790.206061
0.005172	0.006442	0.015881	3423044791.206067
0.005187	0.006440	0.015941	3423044792.206058
0.005152	0.006434	0.015857	3423044793.206052
0.005086	0.006415	0.016273	3423044794.206054
0.005019	0.006421	0.015958	3423044795.206049
0.004990	0.006406	0.016084	3423044796.206176
0.004928	0.006417	0.016301	3423044797.206049
0.004931	0.006429	0.016113	3423044798.206050
0.004858	0.006440	0.017760	3423044799.206048
0.004874	0.006436	0.016510	3423044800.206054
0.004911	0.006436	0.016107	3423044801.206049
0.004981	0.006448	0.016052	3423044802.206050
0.005033	0.006423	0.016001	3423044803.206048
0.005085	0.006435	0.015520	3423044804.206052
0.005017	0.006425	0.015769	3423044805.206053
0.005015	0.006448	0.016077	3423044806.206054
0.005092	0.006432	0.015673	3423044807.206051
0.005100	0.006414	0.015575	3423044808.206050
0.005090	0.006439	0.015908	3423044809.206049
0.005105	0.006427	0.016032	3423044810.206051
0.005078	0.006422	0.016181	3423044811.206052
0.005004	0.006466	0.015990	3423044812.206051
0.005006	0.006444	0.016029	3423044813.206050
0.004956	0.006433	0.015793	3423044814.206050
0.004916	0.006429	0.015761	3423044815.206051
0.004905	0.006435	0.015741	3423044816.206167
0.004859	0.006449	0.016053	3423044817.206054
0.004890	0.006437	0.016170	3423044818.206051
0.004857	0.006428	0.015540	3423044819.206049
0.004847	0.006430	0.016404	3423044820.206053
0.004920	0.006442	0.016599	3423044821.206049
0.005017	0.006425	0.016669	3423044822.206048
0.004940	0.006427	0.017107	3423044823.206052
0.004871	0.006431	0.016323	3423044824.206050
0.004896	0.006444	0.016444	3423044825.206053
0.004848	0.006421	0.017456	3423044826.206051
0.004799	0.006437	0.017055	3423044827.206048
0.004783	0.006415	0.016093	3423044828.206049
0.004686	0.006425	0.016423	3423044829.206050
0.004609	0.006429	0.014448	3423044830.206054
0.004570	0.006436	0.015082	3423044831.206044
0.004577	0.006423	0.017363	3423044832.206042
0.004689	0.006429	0.017524	3423044833.206039
0.004674	0.006400	0.016877	3423044834.206039
0.004569	0.006436	0.016675	3423044835.206043
0.004616	0.006422	0.017041	3423044836.206170
0.004600	0.006408	0.019703	3423044837.206065
0.004618	0.006439	0.018674	3423044838.206054
0.004722	0.006395	0.016137	3423044839.206050
0.004624	0.006433	0.017438	3423044840.206054
0.004693	0.006490	0.017295	3423044841.206052
0.004750	0.006406	0.017449	3423044842.206052
0.004737	0.006438	0.018219	3423044843.206048
0.004758	0.006439	0.017935	3423044844.206052
0.004805	0.006399	0.018209	3423044845.206048
0.004801	0.006446	0.018812	3423044846.206052
0.004752	0.006421	0.018352	3423044847.206049
0.004724	0.006429	0.018410	3423044848.206049
0.004671	0.006419	0.018258	3423044849.206053
0.004645	0.006489	0.017363	3423044850.206054
0.004664	0.006442	0.017655	3423044851.206049
0.004785	0.006442	0.016835	3423044852.206050
0.004753	0.006417	0.016271	3423044853.206049
0.005066	0.006437	0.015578	3423044854.206048
0.004924	0.006415	0.013239	3423044855.206058
0.004902	0.006415	0.014873	3423044856.206174
0.004892	0.006409	0.015611	3423044857.206050
0.004806	0.006428	0.017262	3423044858.206049
0.004684	0.006402	0.016069	3423044859.206049
0.004550	0.006439	0.016294	3423044860.206054
0.004586	0.006442	0.016272	3423044861.206049
0.004567	0.006426	0.017019	3423044862.206054
0.004627	0.006416	0.016724	3423044863.206052
0.004566	0.006437	0.016770	3423044864.206050
0.004671	0.006415	0.018977	3423044865.206052
0.004869	0.006423	0.016988	3423044866.206051
0.004906	0.006435	0.017230	3423044867.206049
0.004756	0.006407	0.016991	3423044868.206050
0.004756	0.006429	0.016746	3423044869.206050
0.004743	0.006424	0.016996	3423044870.206053
0.004735	0.006413	0.016818	3423044871.206054
0.004720	0.006426	0.017019	3423044872.206048
0.004768	0.006442	0.017035	3423044873.206049
0.004736	0.006433	0.017479	3423044874.206051
