0.004798	0.007873	0.009795	3421306740.234103
0.004750	0.007879	0.009419	3421306741.224084
0.004686	0.007868	0.009986	3421306742.224115
0.004713	0.007880	0.009291	3421306743.224091
0.004704	0.007857	0.009177	3421306744.224060
0.004706	0.007870	0.008681	3421306745.224043
0.004708	0.007853	0.009622	3421306746.224063
0.004833	0.007856	0.010074	3421306747.224065
0.004878	0.007892	0.009524	3421306748.224050
0.004821	0.007865	0.009732	3421306749.224048
0.004889	0.007855	0.009293	3421306750.224051
0.004925	0.007880	0.008926	3421306751.224048
0.004975	0.007895	0.010170	3421306752.224051
0.004967	0.007895	0.009693	3421306753.224047
0.004951	0.007874	0.009432	3421306754.224046
0.004913	0.007866	0.010047	3421306755.224048
0.004923	0.007856	0.009754	3421306756.224049
0.004839	0.007850	0.009963	3421306757.224045
0.004823	0.007874	0.009591	3421306758.224050
0.004811	0.007858	0.009325	3421306759.224046
0.004791	0.007886	0.009198	3421306760.234094
0.004834	0.007871	0.009220	3421306761.224081
0.004844	0.007886	0.010323	3421306762.224057
0.004816	0.007893	0.010475	3421306763.224051
0.004850	0.007862	0.009111	3421306764.224049
0.004859	0.007869	0.009565	3421306765.224049
0.004869	0.007876	0.008826	3421306766.224047
0.004854	0.007860	0.008989	3421306767.224049
0.004885	0.007864	0.009137	3421306768.224049
0.004947	0.007865	0.009117	3421306769.224047
0.004989	0.007869	0.009406	3421306770.224048
0.005027	0.007842	0.009501	3421306771.224046
0.005018	0.007853	0.009858	3421306772.224053
0.005030	0.007884	0.009725	3421306773.224048
0.004961	0.007851	0.009421	3421306774.224048
0.004900	0.007851	0.009764	3421306775.224049
0.004859	0.007869	0.009459	3421306776.224048
0.004828	0.007875	0.009483	3421306777.224047
0.004902	0.007860	0.009511	3421306778.224045
0.004914	0.007842	0.009943	3421306779.224047
0.004931	0.007842	0.009467	3421306780.234092
0.004903	0.007860	0.009315	3421306781.224083
0.004936	0.007824	0.008969	3421306782.224049
0.004955	0.007847	0.009350	3421306783.224043
0.004991	0.007850	0.008933	3421306784.224039
0.004938	0.007843	0.009075	3421306785.224067
0.004938	0.007868	0.008790	3421306786.224063
0.004975	0.007872	0.009024	3421306787.224050
0.004931	0.007868	0.008827	3421306788.224047
0.004942	0.007846	0.008631	3421306789.224046
0.004911	0.007878	0.008762	3421306790.224044
0.004906	0.007872	0.009133	3421306791.224039
0.004868	0.007876	0.008342	3421306792.224051
0.004870	0.007854	0.009107	3421306793.224046
0.004918	0.007855	0.009105	3421306794.224048
0.004977	0.007858	0.009445	3421306795.224048
0.005125	0.007860	0.009306	3421306796.224049
0.005176	0.007886	0.009297	3421306797.224048
0.005139	0.007866	0.008766	3421306798.224048
0.005004	0.007858	0.010100	3421306799.224045
0.005064	0.007878	0.010288	3421306800.234093
0.005186	0.007839	0.010328	3421306801.224078
0.005233	0.007842	0.010091	3421306802.224055
0.005222	0.007847	0.009739	3421306803.224049
0.005166	0.007841	0.010487	3421306804.224050
