0.004222	0.008920	0.011989	3419557934.244040
0.004182	0.008895	0.012056	3419557935.244037
0.004202	0.008888	0.012726	3419557936.244037
0.004172	0.008911	0.012810	3419557937.244036
0.004165	0.008899	0.012402	3419557938.244039
0.004137	0.008903	0.011846	3419557939.244039
0.004127	0.008879	0.011258	3419557940.244038
0.004111	0.008903	0.010859	3419557941.244038
0.004085	0.008899	0.010184	3419557942.244036
0.004066	0.008925	0.009346	3419557943.244038
0.004089	0.008897	0.008262	3419557944.244038
0.004067	0.008905	0.006947	3419557945.244037
0.004060	0.008918	0.005502	3419557946.244038
0.004049	0.008864	0.004170	3419557947.244037
0.004061	0.008903	0.018026	3419557948.244034
0.004069	0.008903	0.014708	3419557949.244139
0.004067	0.008897	0.011366	3419557950.244101
0.004083	0.008905	0.009392	3419557951.244050
0.004107	0.008951	0.009628	3419557952.244040
0.004122	0.008919	0.011532	3419557953.244040
0.004128	0.008916	0.013847	3419557954.244042
0.004150	0.008914	0.014193	3419557955.244038
0.004110	0.008905	0.013287	3419557956.244037
0.004120	0.008904	0.012281	3419557957.244040
0.004102	0.008907	0.011752	3419557958.244040
0.004076	0.008894	0.011327	3419557959.244039
0.004057	0.008901	0.011160	3419557960.244037
0.004070	0.008893	0.011159	3419557961.244039
0.004060	0.008884	0.011452	3419557962.244037
0.004023	0.008889	0.012191	3419557963.244038
0.004018	0.008907	0.013365	3419557964.244039
0.004036	0.008901	0.014847	3419557965.244037
0.004027	0.008900	0.016123	3419557966.244038
0.004021	0.008879	0.016368	3419557967.244036
0.004065	0.008915	0.015955	3419557968.244038
0.004055	0.008924	0.013089	3419557969.244184
0.004103	0.008895	0.011244	3419557970.244039
0.004110	0.008919	0.011395	3419557971.244036
0.004153	0.008878	0.012887	3419557972.244038
0.004116	0.008909	0.014056	3419557973.244037
0.004173	0.008908	0.014038	3419557974.244039
0.004293	0.008960	0.014004	3419557975.244037
0.004340	0.008884	0.014019	3419557976.244040
0.004358	0.008899	0.012144	3419557977.244036
0.004356	0.008898	0.014202	3419557978.244039
0.004375	0.008951	0.014140	3419557979.244039
0.004459	0.008896	0.013740	3419557980.244038
0.004448	0.008907	0.014082	3419557981.244038
0.004470	0.008904	0.014066	3419557982.244039
0.004504	0.008905	0.014092	3419557983.244056
0.004434	0.008894	0.013018	3419557984.244092
0.004456	0.008905	0.012633	3419557985.244045
0.004462	0.008893	0.014134	3419557986.244040
0.004439	0.008877	0.013295	3419557987.244040
0.004469	0.008909	0.012880	3419557988.244038
0.004570	0.008890	0.012189	3419557989.244175
0.004504	0.008914	0.014470	3419557990.244037
0.004504	0.008905	0.012679	3419557991.244039
0.004483	0.008887	0.013659	3419557992.244036
0.004466	0.008903	0.013886	3419557993.244039
0.004422	0.008907	0.012406	3419557994.244039
0.004402	0.008907	0.013042	3419557995.244037
0.004394	0.008868	0.014060	3419557996.244037
0.004483	0.008903	0.014139	3419557997.244040
0.004492	0.008896	0.012530	3419557998.244038
0.004420	0.008934	0.012151	3419557999.244039
0.004400	0.008896	0.012668	3419558000.244036
0.004343	0.008895	0.013060	3419558001.244039
0.004302	0.008888	0.013372	3419558002.244036
0.004342	0.008890	0.012638	3419558003.244039
0.004274	0.008889	0.011985	3419558004.244039
0.004331	0.008914	0.012671	3419558005.244037
0.004365	0.008880	0.013238	3419558006.244038
0.004387	0.008905	0.013266	3419558007.244036
0.004419	0.008885	0.013408	3419558008.244037
0.004398	0.008904	0.012675	3419558009.244129
0.004396	0.008934	0.012981	3419558010.244038
0.004428	0.008908	0.013873	3419558011.244037
0.004452	0.008914	0.012939	3419558012.244037
0.004501	0.008916	0.013729	3419558013.244038
0.004495	0.008914	0.013634	3419558014.244039
0.004519	0.008910	0.014323	3419558015.244037
0.004465	0.008918	0.013992	3419558016.244038
0.004511	0.008889	0.013238	3419558017.244036
0.004484	0.008909	0.013514	3419558018.244039
