0.004983	0.007485	0.014779	3431920457.225152
0.004967	0.007505	0.014240	3431920458.225059
0.004959	0.007496	0.014488	3431920459.225154
0.004943	0.007498	0.014404	3431920460.225057
0.004895	0.007513	0.013568	3431920461.225153
0.004819	0.007494	0.013594	3431920462.225060
0.004753	0.007496	0.013587	3431920463.225159
0.004805	0.007486	0.013238	3431920464.225055
0.004786	0.007498	0.014240	3431920465.225158
0.004790	0.007493	0.013908	3431920466.225055
0.004761	0.007488	0.013743	3431920467.225157
0.004696	0.007478	0.015450	3431920468.225054
0.004678	0.007529	0.014578	3431920469.225151
0.004682	0.007509	0.014637	3431920470.225055
0.004596	0.007517	0.015022	3431920471.225154
0.004554	0.007489	0.014832	3431920472.225145
0.004485	0.007522	0.015637	3431920473.225213
0.004459	0.007494	0.014122	3431920474.225071
0.004428	0.007498	0.012762	3431920475.225069
0.004342	0.007492	0.014315	3431920476.225065
0.004323	0.007512	0.016095	3431920477.225049
0.004374	0.007510	0.015092	3431920478.225048
0.004428	0.007533	0.017556	3431920479.225049
0.004342	0.007496	0.019251	3431920480.225048
0.004311	0.007507	0.014199	3431920481.225048
0.004462	0.007511	0.016182	3431920482.225052
0.004565	0.007492	0.014522	3431920483.225051
0.004572	0.007477	0.014773	3431920484.225047
0.004654	0.007510	0.014625	3431920485.225050
0.004631	0.007469	0.014450	3431920486.225050
0.004687	0.007493	0.013741	3431920487.225040
0.004614	0.007481	0.015456	3431920488.225041
0.004582	0.007473	0.013467	3431920489.225041
0.004548	0.007500	0.014040	3431920490.225042
0.004493	0.007490	0.013582	3431920491.225059
0.004481	0.007504	0.013507	3431920492.225185
0.004504	0.007525	0.014519	3431920493.225051
0.004501	0.007518	0.015309	3431920494.225050
0.004548	0.007490	0.014256	3431920495.225041
0.004523	0.007500	0.014543	3431920496.225040
0.004513	0.007492	0.015213	3431920497.225041
0.004459	0.007518	0.014921	3431920498.225108
0.004440	0.007496	0.015050	3431920499.225058
0.004391	0.007509	0.015412	3431920500.225156
0.004426	0.007492	0.014503	3431920501.225056
0.004431	0.007516	0.015819	3431920502.225160
0.004475	0.007511	0.015176	3431920503.225055
0.004473	0.007506	0.015973	3431920504.225157
0.004409	0.007516	0.014532	3431920505.225055
0.004374	0.007515	0.015123	3431920506.225152
0.004378	0.007520	0.014188	3431920507.225057
0.004399	0.007508	0.013813	3431920508.225157
0.004389	0.007509	0.011941	3431920509.225056
0.004334	0.007492	0.013161	3431920510.225154
0.004324	0.007507	0.016128	3431920511.225054
0.004302	0.007483	0.016256	3431920512.225264
0.004289	0.007493	0.016228	3431920513.225057
0.004450	0.007471	0.017121	3431920514.225153
0.004492	0.007514	0.016640	3431920515.225059
0.004476	0.007508	0.016162	3431920516.225151
0.004519	0.007506	0.014887	3431920517.225056
0.004640	0.007514	0.016813	3431920518.225156
0.004633	0.007503	0.014862	3431920519.225059
0.004664	0.007496	0.015059	3431920520.225152
0.004698	0.007510	0.014852	3431920521.225060
0.004619	0.007505	0.014539	3431920522.225159
0.004519	0.007535	0.014896	3431920523.225056
0.004442	0.007503	0.015266	3431920524.225153
0.004433	0.007516	0.018015	3431920525.225058
0.004409	0.007485	0.016181	3431920526.225153
0.004388	0.007504	0.015860	3431920527.225057
0.004517	0.007503	0.015263	3431920528.225152
0.004515	0.007533	0.015497	3431920529.225053
0.004589	0.007506	0.014445	3431920530.225157
0.004967	0.007503	0.014166	3431920531.225054
0.005163	0.007495	0.014966	3431920532.225249
0.005168	0.007518	0.013738	3431920533.225055
0.005090	0.007498	0.013767	3431920534.225157
0.005134	0.007479	0.013829	3431920535.225055
0.005041	0.007556	0.014173	3431920536.225155
0.004917	0.007522	0.014334	3431920537.225056
0.004920	0.007498	0.014817	3431920538.225159
0.004900	0.007498	0.013548	3431920539.225054
0.004863	0.007516	0.015291	3431920540.225152
0.004862	0.007496	0.016076	3431920541.225053
0.004821	0.007509	0.014795	3431920542.225161
0.004869	0.007493	0.013357	3431920543.225055
0.004820	0.007476	0.014920	3431920544.225158
0.004711	0.007498	0.013549	3431920545.225056
0.004687	0.007504	0.015016	3431920546.225154
0.004741	0.007485	0.014837	3431920547.225057
0.004801	0.007481	0.014817	3431920548.225153
0.004863	0.007503	0.015030	3431920549.225056
0.004850	0.007521	0.015564	3431920550.225153
0.004802	0.007520	0.015227	3431920551.225055
0.004807	0.007518	0.015192	3431920552.225237
0.004839	0.007490	0.015853	3431920553.225057
0.004803	0.007494	0.015129	3431920554.225154
0.004744	0.007505	0.015271	3431920555.225056
0.004731	0.007502	0.014471	3431920556.225152
0.004688	0.007503	0.015256	3431920557.225062
0.004647	0.007495	0.014266	3431920558.225158
0.004734	0.007495	0.013577	3431920559.225056
0.004753	0.007492	0.014365	3431920560.225152
0.004760	0.007507	0.014124	3431920561.225059
0.004772	0.007518	0.014179	3431920562.225160
0.004731	0.007497	0.015130	3431920563.225056
0.004682	0.007512	0.013787	3431920564.225149
0.004614	0.007500	0.014566	3431920565.225058
0.004538	0.007502	0.013433	3431920566.225152
0.004506	0.007486	0.014892	3431920567.225059
0.004530	0.007498	0.013602	3431920568.225154
0.004574	0.007507	0.014057	3431920569.225054
0.004577	0.007505	0.013419	3431920570.225152
0.004545	0.007503	0.014329	3431920571.225053
0.004605	0.007518	0.013148	3431920572.225247
0.004731	0.007505	0.013796	3431920573.225055
0.004799	0.007509	0.013807	3431920574.225157
0.004705	0.007502	0.014634	3431920575.225055
0.004647	0.007502	0.014326	3431920576.225152
0.004583	0.007494	0.014330	3431920577.225056
0.004599	0.007504	0.014011	3431920578.225156
0.004645	0.007478	0.014041	3431920579.225058
0.004625	0.007507	0.014411	3431920580.225161
0.004623	0.007503	0.014910	3431920581.225054
0.004556	0.007482	0.013993	3431920582.225163
0.004524	0.007500	0.014328	3431920583.225055
0.004459	0.007500	0.014556	3431920584.225158
0.004421	0.007472	0.013831	3431920585.225054
0.004356	0.007525	0.014596	3431920586.225155
0.004464	0.007492	0.014052	3431920587.225055
0.004479	0.007497	0.014890	3431920588.225152
0.004405	0.007495	0.013566	3431920589.225055
0.004386	0.007514	0.011721	3431920590.225152
0.004377	0.007527	0.013496	3431920591.225053
0.004389	0.007484	0.014361	3431920592.225247
0.004332	0.007500	0.013662	3431920593.225056
0.004307	0.007491	0.011142	3431920594.225153
0.004278	0.007502	0.013022	3431920595.225056
0.004288	0.007462	0.016501	3431920596.225152
0.004307	0.007513	0.014110	3431920597.225058
0.004445	0.007500	0.013171	3431920598.225157
0.004482	0.007542	0.012852	3431920599.225059
0.004507	0.007505	0.012594	3431920600.225150
0.004523	0.007488	0.011813	3431920601.225058
0.004490	0.007496	0.012626	3431920602.225160
0.004439	0.007511	0.013051	3431920603.225058
0.004484	0.007505	0.014216	3431920604.225155
0.004468	0.007491	0.013352	3431920605.225055
0.004471	0.007491	0.014027	3431920606.225157
0.004409	0.007505	0.014318	3431920607.225059
0.004420	0.007500	0.013495	3431920608.225154
0.004365	0.007488	0.013496	3431920609.225057
0.004328	0.007500	0.015970	3431920610.225155
0.004342	0.007510	0.015179	3431920611.225053
0.004336	0.007535	0.013470	3431920612.225239
0.004366	0.007513	0.015537	3431920613.225056
0.004433	0.007473	0.014698	3431920614.225157
0.004465	0.007502	0.015707	3431920615.225058
0.004565	0.007488	0.015096	3431920616.225157
0.004578	0.007511	0.015493	3431920617.225056
0.004631	0.007480	0.013891	3431920618.225156
0.004615	0.007530	0.014918	3431920619.225055
0.004714	0.007491	0.014665	3431920620.225157
0.004723	0.007485	0.015079	3431920621.225054
0.004692	0.007493	0.015225	3431920622.225162
0.004723	0.007519	0.014449	3431920623.225055
0.004872	0.007494	0.015063	3431920624.225152
0.004827	0.007509	0.014619	3431920625.225056
0.004855	0.007511	0.014711	3431920626.225158
0.004796	0.007512	0.014791	3431920627.225056
0.004783	0.007509	0.014493	3431920628.225158
0.004783	0.007511	0.014585	3431920629.225054
0.004841	0.007479	0.014881	3431920630.225155
0.004852	0.007496	0.014019	3431920631.225053
0.004820	0.007487	0.014799	3431920632.225243
0.004834	0.007502	0.014387	3431920633.225056
0.004728	0.007505	0.014393	3431920634.225152
0.004708	0.007506	0.014414	3431920635.225054
0.004634	0.007500	0.014378	3431920636.225149
0.004584	0.007500	0.012725	3431920637.225056
0.004515	0.007487	0.014227	3431920638.225156
0.004448	0.007506	0.014482	3431920639.225056
0.004486	0.007500	0.014224	3431920640.225156
0.004532	0.007502	0.014046	3431920641.225056
0.004611	0.007536	0.014354	3431920642.225158
0.004693	0.007500	0.014133	3431920643.225058
0.004615	0.007500	0.015226	3431920644.225154
0.004583	0.007507	0.014213	3431920645.225057
0.004558	0.007503	0.013020	3431920646.225158
0.004512	0.007522	0.013405	3431920647.225056
0.004438	0.007500	0.015379	3431920648.225153
0.004435	0.007498	0.015354	3431920649.225059
0.004457	0.007483	0.015241	3431920650.225152
0.004475	0.007510	0.016710	3431920651.225054
0.004484	0.007490	0.013655	3431920652.225252
0.004467	0.007527	0.015195	3431920653.225056
0.004373	0.007522	0.013696	3431920654.225158
0.004356	0.007508	0.013116	3431920655.225055
0.004331	0.007502	0.013374	3431920656.225155
0.004271	0.007482	0.014431	3431920657.225054
0.004321	0.007500	0.014539	3431920658.225159
0.004506	0.007479	0.014232	3431920659.225052
0.004552	0.007510	0.015502	3431920660.225156
0.004484	0.007513	0.015391	3431920661.225056
0.004466	0.007500	0.014926	3431920662.225162
0.004563	0.007488	0.017168	3431920663.225054
0.004569	0.007502	0.014801	3431920664.225153
0.004585	0.007498	0.014933	3431920665.225055
0.004492	0.007542	0.014504	3431920666.225158
0.004441	0.007511	0.015986	3431920667.225054
0.004406	0.007489	0.015332	3431920668.225161
0.004490	0.007498	0.016521	3431920669.225054
0.004630	0.007503	0.015689	3431920670.225155
0.004621	0.007496	0.015051	3431920671.225051
0.004536	0.007496	0.015390	3431920672.225248
0.004489	0.007513	0.013992	3431920673.225057
0.004456	0.007513	0.015608	3431920674.225152
0.004412	0.007484	0.014787	3431920675.225056
0.004429	0.007489	0.014747	3431920676.225155
0.004414	0.007531	0.013705	3431920677.225056
0.004415	0.007497	0.013868	3431920678.225154
0.004501	0.007520	0.014111	3431920679.225057
0.004479	0.007502	0.015355	3431920680.225153
0.004638	0.007527	0.013280	3431920681.225058
0.004638	0.007477	0.014403	3431920682.225159
0.004566	0.007505	0.012614	3431920683.225056
0.004486	0.007498	0.015324	3431920684.225156
0.004511	0.007507	0.014697	3431920685.225058
0.004550	0.007498	0.013827	3431920686.225151
0.004466	0.007524	0.015168	3431920687.225059
0.004412	0.007477	0.014826	3431920688.225156
0.004383	0.007492	0.014616	3431920689.225058
0.004395	0.007498	0.013531	3431920690.225151
0.004435	0.007511	0.012069	3431920691.225057
0.004386	0.007492	0.013098	3431920692.225245
0.004344	0.007497	0.015668	3431920693.225057
0.004378	0.007507	0.013652	3431920694.225151
0.004394	0.007488	0.015355	3431920695.225052
0.004329	0.007503	0.014704	3431920696.225155
0.004415	0.007508	0.013560	3431920697.225056
0.004466	0.007485	0.014462	3431920698.225159
0.004480	0.007501	0.015070	3431920699.225055
0.004570	0.007502	0.014543	3431920700.225156
0.004671	0.007487	0.014329	3431920701.225054
0.004731	0.007486	0.014394	3431920702.225161
0.004658	0.007496	0.014353	3431920703.225054
0.004632	0.007520	0.014783	3431920704.225154
0.004612	0.007509	0.014135	3431920705.225054
0.004606	0.007467	0.014508	3431920706.225155
0.004718	0.007511	0.014354	3431920707.225056
0.004858	0.007473	0.013887	3431920708.225157
0.004887	0.007494	0.014132	3431920709.225055
0.004906	0.007488	0.014881	3431920710.225157
