0.004195	0.007912	0.008177	3422688482.240093
0.004232	0.007946	0.008120	3422688483.230103
0.004166	0.007925	0.008042	3422688484.230059
0.004183	0.007935	0.008063	3422688485.230048
0.004151	0.007914	0.008190	3422688486.230047
0.004184	0.007945	0.008247	3422688487.230047
0.004168	0.007929	0.008238	3422688488.230047
0.004173	0.007932	0.008268	3422688489.230047
0.004153	0.007949	0.008255	3422688490.230046
0.004184	0.007943	0.008198	3422688491.230048
0.004215	0.007941	0.008160	3422688492.230052
0.004196	0.007951	0.008175	3422688493.230047
0.004168	0.007880	0.008055	3422688494.230047
0.004221	0.007917	0.008038	3422688495.230047
0.004203	0.007901	0.008027	3422688496.230046
0.004217	0.007932	0.008020	3422688497.230052
0.004228	0.007905	0.008073	3422688498.230046
0.004239	0.007919	0.008230	3422688499.230048
0.004206	0.007950	0.008158	3422688500.230046
0.004230	0.007939	0.008115	3422688501.230046
0.004172	0.007910	0.008154	3422688502.240092
0.004267	0.007910	0.008342	3422688503.230081
0.004222	0.007941	0.008334	3422688504.230058
0.004223	0.007937	0.008151	3422688505.230049
0.004243	0.007931	0.008087	3422688506.230049
0.004225	0.007944	0.008155	3422688507.230050
0.004241	0.007933	0.008243	3422688508.230048
0.004230	0.007954	0.008458	3422688509.230049
0.004247	0.007952	0.008554	3422688510.230044
0.004232	0.007921	0.008338	3422688511.230050
0.004231	0.007949	0.008177	3422688512.230048
0.004177	0.007946	0.008144	3422688513.230048
0.004192	0.007962	0.008376	3422688514.230047
0.004227	0.007939	0.008505	3422688515.230050
0.004193	0.007944	0.008331	3422688516.230049
0.004212	0.007913	0.008252	3422688517.230051
0.004253	0.007949	0.008375	3422688518.230048
0.004183	0.007969	0.008468	3422688519.230044
0.004245	0.007948	0.008316	3422688520.230042
0.004227	0.007979	0.008337	3422688521.230040
0.004193	0.007922	0.008438	3422688522.240096
0.004236	0.007952	0.008484	3422688523.230084
0.004184	0.007942	0.008507	3422688524.230052
0.004241	0.007938	0.008400	3422688525.230066
0.004226	0.007941	0.008301	3422688526.230059
0.004215	0.007940	0.008382	3422688527.230051
0.004206	0.007939	0.008503	3422688528.230051
0.004203	0.007933	0.008585	3422688529.230047
0.004239	0.007929	0.008565	3422688530.230048
0.004228	0.007941	0.008419	3422688531.230047
0.004214	0.007933	0.008562	3422688532.230052
0.004225	0.007931	0.008665	3422688533.230049
0.004203	0.007938	0.008669	3422688534.230047
0.004228	0.007948	0.008606	3422688535.230046
0.004210	0.007935	0.008643	3422688536.230047
0.004290	0.007945	0.008741	3422688537.230047
0.004268	0.007940	0.008767	3422688538.230050
0.004226	0.007926	0.008663	3422688539.230048
0.004254	0.007953	0.008603	3422688540.230048
0.004268	0.007937	0.008654	3422688541.230045
0.004253	0.007922	0.008720	3422688542.240097
0.004259	0.007923	0.008681	3422688543.230079
0.004263	0.007955	0.008779	3422688544.230057
0.004257	0.007924	0.008761	3422688545.230052
0.004215	0.007933	0.008757	3422688546.230045
0.004234	0.007931	0.008771	3422688547.230051
0.004230	0.007933	0.008790	3422688548.230048
0.004230	0.007936	0.008812	3422688549.230049
0.004204	0.007934	0.008745	3422688550.230044
0.004218	0.007975	0.008669	3422688551.230051
0.004204	0.007943	0.008427	3422688552.230050
0.004202	0.007952	0.008539	3422688553.230047
0.004224	0.007938	0.008810	3422688554.230046
0.004206	0.007940	0.008831	3422688555.230050
0.004173	0.007937	0.008649	3422688556.230047
0.004201	0.007960	0.008445	3422688557.230049
0.004173	0.007920	0.008594	3422688558.230048
0.004197	0.007922	0.008787	3422688559.230048
0.004191	0.007917	0.008827	3422688560.230047
0.004173	0.007938	0.008651	3422688561.230047
0.004157	0.007891	0.008477	3422688562.240099
0.004171	0.007941	0.008528	3422688563.230082
0.004200	0.007928	0.008711	3422688564.230056
0.004196	0.007936	0.008750	3422688565.230050
0.004144	0.007917	0.008901	3422688566.230048
0.004132	0.007921	0.009017	3422688567.230052
0.004177	0.007913	0.008967	3422688568.230049
0.004161	0.007966	0.008785	3422688569.230046
0.004110	0.007941	0.008746	3422688570.230046
0.004170	0.007936	0.008804	3422688571.230045
0.004184	0.007939	0.008897	3422688572.230051
0.004164	0.007930	0.008857	3422688573.230047
0.004178	0.007942	0.008793	3422688574.230042
0.004187	0.007917	0.008856	3422688575.230036
0.004202	0.007964	0.009110	3422688576.230045
0.004205	0.007956	0.008927	3422688577.230044
0.004256	0.007943	0.008605	3422688578.230042
0.004254	0.007932	0.009020	3422688579.230064
0.004247	0.007911	0.009130	3422688580.230064
0.004335	0.007922	0.009086	3422688581.230045
0.004296	0.007951	0.009284	3422688582.240101
0.004307	0.007921	0.009628	3422688583.230084
0.004342	0.007963	0.009397	3422688584.230062
0.004300	0.007955	0.009192	3422688585.230049
0.004320	0.007936	0.009424	3422688586.230049
0.004316	0.007953	0.009202	3422688587.230050
0.004318	0.007933	0.009336	3422688588.230048
0.004316	0.007936	0.009450	3422688589.230049
0.004316	0.007926	0.009623	3422688590.230050
0.004318	0.007933	0.009238	3422688591.230048
0.004329	0.007954	0.009214	3422688592.230051
0.004315	0.007945	0.009951	3422688593.230045
0.004274	0.007947	0.010849	3422688594.230049
0.004274	0.007943	0.009474	3422688595.230049
0.004285	0.007947	0.008570	3422688596.230049
0.004289	0.007948	0.009282	3422688597.230051
0.004289	0.007942	0.009642	3422688598.230048
0.004263	0.007935	0.009417	3422688599.230048
0.004229	0.007934	0.009084	3422688600.230046
0.004251	0.007930	0.009185	3422688601.230047
0.004315	0.007925	0.009516	3422688602.240091
0.004271	0.007951	0.009462	3422688603.230080
0.004300	0.007965	0.009240	3422688604.230055
0.004317	0.007917	0.009511	3422688605.230051
0.004320	0.007924	0.009175	3422688606.230046
0.004276	0.007923	0.008967	3422688607.230052
0.004295	0.007954	0.008998	3422688608.230050
0.004245	0.007936	0.009077	3422688609.230051
0.004285	0.007974	0.009042	3422688610.230049
0.004235	0.007945	0.008967	3422688611.230047
0.004275	0.007959	0.009061	3422688612.230048
0.004274	0.007928	0.009055	3422688613.230048
0.004259	0.007916	0.008996	3422688614.230049
0.004275	0.007926	0.008881	3422688615.230049
0.004283	0.007958	0.008841	3422688616.230049
0.004295	0.007942	0.008828	3422688617.230046
0.004285	0.007948	0.008928	3422688618.230046
0.004328	0.007930	0.008817	3422688619.230049
0.004283	0.007905	0.008897	3422688620.230046
0.004281	0.007950	0.008732	3422688621.230042
0.004303	0.007933	0.008907	3422688622.240092
0.004300	0.007930	0.009059	3422688623.230107
0.004305	0.007927	0.009123	3422688624.230056
0.004281	0.007912	0.009033	3422688625.230045
0.004356	0.007928	0.008889	3422688626.230041
0.004355	0.007922	0.008915	3422688627.230043
0.004365	0.007941	0.009281	3422688628.230070
0.004338	0.007944	0.009349	3422688629.230061
0.004360	0.007930	0.008987	3422688630.230052
0.004393	0.007949	0.009191	3422688631.230049
0.004391	0.007915	0.009413	3422688632.230053
0.004384	0.007927	0.009933	3422688633.230047
0.004367	0.007927	0.009935	3422688634.230048
0.004376	0.007925	0.009196	3422688635.230046
0.004404	0.007926	0.009542	3422688636.230049
0.004431	0.007906	0.009500	3422688637.230049
0.004417	0.007913	0.009430	3422688638.230048
0.004394	0.007935	0.009513	3422688639.230048
0.004407	0.007935	0.009197	3422688640.230048
0.004428	0.007930	0.009644	3422688641.230044
0.004378	0.007936	0.009378	3422688642.240096
0.004373	0.007932	0.008945	3422688643.230086
0.004366	0.007932	0.009198	3422688644.230058
0.004376	0.007964	0.009502	3422688645.230049
0.004358	0.007917	0.009530	3422688646.230048
0.004275	0.007944	0.010164	3422688647.230051
0.004285	0.007921	0.008880	3422688648.230047
0.004298	0.007942	0.009102	3422688649.230050
0.004303	0.007921	0.009820	3422688650.230049
0.004278	0.007947	0.009637	3422688651.230048
0.004300	0.007920	0.009155	3422688652.230047
0.004243	0.007923	0.009341	3422688653.230046
0.004278	0.007919	0.009563	3422688654.230051
0.004298	0.007940	0.009203	3422688655.230050
0.004283	0.007908	0.009112	3422688656.230046
0.004288	0.007933	0.009347	3422688657.230050
0.004296	0.007931	0.009517	3422688658.230045
0.004267	0.007921	0.009231	3422688659.230048
0.004292	0.007926	0.009279	3422688660.230049
0.004279	0.007935	0.009619	3422688661.230046
0.004313	0.007922	0.009258	3422688662.240098
0.004325	0.007921	0.009767	3422688663.230107
0.004297	0.007936	0.009583	3422688664.230055
0.004314	0.007918	0.008925	3422688665.230048
0.004290	0.007957	0.009298	3422688666.230049
0.004306	0.007951	0.009705	3422688667.230050
0.004286	0.007915	0.009143	3422688668.230046
0.004311	0.007883	0.008986	3422688669.230047
0.004333	0.007951	0.009245	3422688670.230047
0.004281	0.007909	0.008497	3422688671.230050
0.004329	0.007940	0.008381	3422688672.230052
0.004352	0.007950	0.009277	3422688673.230045
0.004378	0.007917	0.009076	3422688674.230047
0.004379	0.007939	0.008902	3422688675.230047
0.004354	0.007922	0.009383	3422688676.230047
0.004335	0.007939	0.009157	3422688677.230052
0.004330	0.007932	0.009126	3422688678.230048
0.004357	0.007928	0.009260	3422688679.230051
0.004340	0.008023	0.009229	3422688680.230049
0.004373	0.007953	0.009220	3422688681.230039
0.004332	0.008009	0.009143	3422688682.240094
0.004369	0.007916	0.009320	3422688683.230085
0.004351	0.007911	0.009452	3422688684.230055
0.004386	0.007921	0.009474	3422688685.230042
0.004341	0.007950	0.009390	3422688686.230043
0.004338	0.007941	0.009393	3422688687.230070
0.004362	0.007950	0.009691	3422688688.230062
0.004322	0.007955	0.009537	3422688689.230050
0.004303	0.007929	0.009755	3422688690.230049
0.004307	0.007980	0.009576	3422688691.230048
0.004301	0.007946	0.009379	3422688692.230052
0.004297	0.007928	0.009527	3422688693.230048
0.004322	0.007930	0.009516	3422688694.230050
0.004338	0.007926	0.009299	3422688695.230047
0.004300	0.007913	0.009464	3422688696.230049
0.004302	0.007930	0.009505	3422688697.230047
0.004277	0.007933	0.009408	3422688698.230050
0.004289	0.007955	0.009181	3422688699.230049
0.004287	0.007943	0.009202	3422688700.230045
0.004207	0.007943	0.009547	3422688701.230050
0.004246	0.007963	0.009836	3422688702.240095
0.004230	0.007968	0.009563	3422688703.230083
0.004258	0.007906	0.009329	3422688704.230056
0.004239	0.007917	0.009510	3422688705.230051
0.004214	0.007963	0.009769	3422688706.230050
0.004098	0.007992	0.009866	3422688707.230052
0.004227	0.007907	0.009476	3422688708.230048
0.004235	0.007946	0.009271	3422688709.230049
0.004272	0.007945	0.009841	3422688710.230047
0.004205	0.007923	0.009604	3422688711.230050
0.004219	0.007948	0.009114	3422688712.230047
0.004280	0.007911	0.009350	3422688713.230053
0.004268	0.007959	0.009652	3422688714.230048
0.004267	0.007931	0.009447	3422688715.230048
0.004303	0.007911	0.009319	3422688716.230047
0.004274	0.007925	0.009519	3422688717.230049
0.004287	0.007944	0.009388	3422688718.230050
0.004251	0.007935	0.009268	3422688719.230049
0.004285	0.007902	0.009361	3422688720.230048
0.004296	0.007908	0.009070	3422688721.230046
0.004330	0.007913	0.008862	3422688722.230188
0.004252	0.007950	0.009107	3422688723.230050
0.004324	0.007956	0.009273	3422688724.230048
0.004292	0.007921	0.009176	3422688725.230049
0.004298	0.007938	0.008936	3422688726.230048
0.004254	0.007941	0.009095	3422688727.230048
0.004314	0.007947	0.009202	3422688728.230042
0.004342	0.007915	0.009026	3422688729.230041
0.004344	0.007929	0.009284	3422688730.230041
0.004338	0.007939	0.009172	3422688731.230040
0.004302	0.007889	0.009262	3422688732.230043
0.004305	0.007945	0.009209	3422688733.230058
0.004323	0.007953	0.009200	3422688734.230062
0.004381	0.007908	0.009122	3422688735.230049
0.004365	0.007929	0.009033	3422688736.230048
0.004384	0.007931	0.009132	3422688737.230052
0.004360	0.007948	0.008823	3422688738.230049
0.004396	0.007933	0.008791	3422688739.230046
0.004364	0.007932	0.008987	3422688740.230051
0.004354	0.007931	0.008979	3422688741.230047
0.004361	0.007950	0.008986	3422688742.230175
0.004373	0.007921	0.008965	3422688743.230048
0.004382	0.007928	0.008952	3422688744.230049
0.004378	0.007947	0.008971	3422688745.230047
0.004370	0.007928	0.008898	3422688746.230051
0.004331	0.007937	0.009406	3422688747.230049
0.004343	0.007934	0.009491	3422688748.230047
0.004325	0.007949	0.009262	3422688749.230048
0.004347	0.007944	0.009299	3422688750.230048
0.004322	0.007955	0.009337	3422688751.230048
0.004386	0.007951	0.009214	3422688752.230051
0.004355	0.007923	0.009405	3422688753.230051
0.004339	0.007958	0.009644	3422688754.230050
0.004340	0.007915	0.009346	3422688755.230049
0.004334	0.007913	0.009251	3422688756.230044
0.004350	0.007949	0.009310	3422688757.230050
0.004323	0.007926	0.009314	3422688758.230048
0.004345	0.007960	0.009258	3422688759.230048
0.004355	0.007924	0.009144	3422688760.230048
0.004365	0.007968	0.009303	3422688761.230047
0.004348	0.007950	0.009121	3422688762.230167
0.004367	0.007935	0.009115	3422688763.230049
0.004382	0.007935	0.009359	3422688764.230049
