0.004448	0.006849	0.007291	3431699134.237113
0.004468	0.006843	0.007130	3431699135.227086
0.004477	0.006836	0.007589	3431699136.227057
0.004475	0.006854	0.008064	3431699137.227043
0.004506	0.006874	0.008027	3431699138.227044
0.004530	0.006852	0.007308	3431699139.227066
0.004518	0.006828	0.008302	3431699140.227065
0.004544	0.006830	0.007588	3431699141.227049
0.004475	0.006835	0.008146	3431699142.227048
0.004546	0.006822	0.008202	3431699143.227048
0.004462	0.006837	0.007011	3431699144.227046
0.004491	0.006858	0.007876	3431699145.227045
0.004439	0.006819	0.008135	3431699146.227049
0.004423	0.006843	0.006998	3431699147.227046
0.004406	0.006846	0.008223	3431699148.227046
0.004388	0.006852	0.008232	3431699149.227047
0.004404	0.006830	0.008041	3431699150.227046
0.004437	0.006923	0.008178	3431699151.227050
0.004420	0.006811	0.007968	3431699152.227048
0.004403	0.006845	0.007532	3431699153.227047
0.004427	0.006832	0.008058	3431699154.237093
0.004397	0.006845	0.007835	3431699155.227083
0.004398	0.006829	0.007300	3431699156.227058
0.004392	0.006830	0.007638	3431699157.227048
0.004408	0.006879	0.007781	3431699158.227049
0.004428	0.006820	0.007248	3431699159.227049
0.004474	0.006841	0.007507	3431699160.227048
0.004432	0.006833	0.007643	3431699161.227046
0.004465	0.006854	0.007363	3431699162.227048
0.004461	0.006837	0.007539	3431699163.227051
0.004457	0.006843	0.007359	3431699164.227046
0.004434	0.006866	0.007306	3431699165.227051
0.004429	0.006858	0.007577	3431699166.227047
0.004474	0.006848	0.007710	3431699167.227050
0.004419	0.006834	0.008025	3431699168.227048
0.004440	0.006826	0.007802	3431699169.227050
0.004473	0.006839	0.007870	3431699170.227047
0.004483	0.006832	0.007705	3431699171.227048
0.004472	0.006847	0.007777	3431699172.227047
0.004444	0.006874	0.008091	3431699173.227047
0.004493	0.006843	0.007967	3431699174.237101
0.004522	0.006865	0.007712	3431699175.227079
0.004486	0.006858	0.007627	3431699176.227057
0.004590	0.006848	0.008549	3431699177.227047
0.004547	0.006841	0.008003	3431699178.227053
0.004493	0.006840	0.008257	3431699179.227047
0.004488	0.006843	0.008199	3431699180.227042
0.004423	0.006846	0.007993	3431699181.227041
0.004437	0.006847	0.008972	3431699182.227041
0.004446	0.006848	0.008492	3431699183.227041
0.004429	0.006860	0.007432	3431699184.227065
0.004411	0.006850	0.008080	3431699185.227062
0.004472	0.006832	0.008175	3431699186.227048
0.004458	0.006900	0.007628	3431699187.227046
0.004441	0.006851	0.007899	3431699188.227048
0.004460	0.006847	0.008110	3431699189.227048
0.004472	0.006850	0.008266	3431699190.227048
0.004446	0.006838	0.008324	3431699191.227045
0.004440	0.006836	0.007954	3431699192.227046
0.004453	0.006830	0.008243	3431699193.227046
0.004436	0.006824	0.008008	3431699194.237142
0.004444	0.006843	0.007800	3431699195.227076
0.004448	0.006835	0.008466	3431699196.227056
0.004430	0.006885	0.007289	3431699197.227049
0.004402	0.006856	0.007856	3431699198.227046
0.004422	0.006844	0.007794	3431699199.227050
0.004418	0.006850	0.007516	3431699200.227047
0.004422	0.006846	0.007896	3431699201.227048
0.004488	0.006883	0.007582	3431699202.227048
0.004509	0.006888	0.008014	3431699203.227051
0.004451	0.006810	0.009101	3431699204.227046
0.004424	0.006852	0.008850	3431699205.227046
0.004409	0.006800	0.008279	3431699206.227047
0.004404	0.006843	0.008445	3431699207.227046
0.004397	0.006854	0.008021	3431699208.227048
0.004423	0.006823	0.006786	3431699209.227046
0.004402	0.006847	0.008040	3431699210.227051
0.004411	0.006847	0.007707	3431699211.227046
0.004433	0.006897	0.007197	3431699212.227046
0.004399	0.006817	0.008129	3431699213.227047
0.004405	0.006832	0.008204	3431699214.237096
0.004399	0.006845	0.007033	3431699215.227081
0.004396	0.006849	0.007099	3431699216.227059
0.004413	0.006857	0.008614	3431699217.227050
0.004398	0.006839	0.007292	3431699218.227050
0.004378	0.006819	0.007511	3431699219.227050
0.004380	0.006804	0.007642	3431699220.227047
0.004373	0.006825	0.007448	3431699221.227047
0.004348	0.006869	0.007355	3431699222.227047
0.004416	0.006852	0.007645	3431699223.227048
0.004443	0.006918	0.007469	3431699224.227048
0.004424	0.006814	0.007346	3431699225.227048
0.004440	0.006842	0.007663	3431699226.227044
0.004437	0.006815	0.007479	3431699227.227039
0.004455	0.006820	0.007424	3431699228.227044
0.004504	0.006835	0.007564	3431699229.227042
0.004468	0.006834	0.008003	3431699230.227063
0.004495	0.006857	0.007650	3431699231.227053
0.004467	0.006848	0.008257	3431699232.227049
0.004483	0.006835	0.007475	3431699233.227049
0.004408	0.006839	0.007446	3431699234.237093
0.004426	0.006830	0.007079	3431699235.227078
0.004413	0.006830	0.007884	3431699236.227057
0.004437	0.006834	0.007857	3431699237.227049
0.004435	0.006828	0.006863	3431699238.227052
0.004397	0.006852	0.007191	3431699239.227049
0.004433	0.006810	0.006893	3431699240.227048
0.004394	0.006859	0.007363	3431699241.227046
0.004394	0.006845	0.007409	3431699242.227050
0.004404	0.006845	0.007398	3431699243.227048
0.004456	0.006820	0.008483	3431699244.227051
0.004470	0.006848	0.007930	3431699245.227046
0.004421	0.006825	0.007414	3431699246.227046
0.004415	0.006806	0.008010	3431699247.227049
0.004461	0.006822	0.007555	3431699248.227050
0.004396	0.006830	0.007549	3431699249.227052
0.004401	0.006861	0.007760	3431699250.227047
0.004416	0.006842	0.007495	3431699251.227051
0.004409	0.006847	0.007502	3431699252.227046
0.004415	0.006843	0.007858	3431699253.227049
0.004397	0.006845	0.007442	3431699254.237100
0.004435	0.006846	0.007696	3431699255.227075
0.004428	0.006843	0.007889	3431699256.227059
0.004391	0.006847	0.007441	3431699257.227053
0.004447	0.006843	0.007916	3431699258.227052
0.004472	0.006829	0.007567	3431699259.227051
0.004481	0.006839	0.007930	3431699260.227047
0.004434	0.006830	0.008228	3431699261.227047
0.004396	0.006869	0.008249	3431699262.227045
0.004451	0.006825	0.008170	3431699263.227051
0.004394	0.006854	0.008378	3431699264.227050
0.004412	0.006842	0.008459	3431699265.227049
0.004416	0.006848	0.008001	3431699266.227047
0.004417	0.006841	0.007964	3431699267.227041
0.004420	0.006839	0.007890	3431699268.227041
0.004439	0.006821	0.007822	3431699269.227041
0.004427	0.006832	0.007599	3431699270.227056
0.004453	0.006836	0.007556	3431699271.227054
0.004417	0.006832	0.007518	3431699272.227064
0.004464	0.006903	0.007429	3431699273.227059
0.004477	0.006825	0.007514	3431699274.237104
0.004514	0.006851	0.008077	3431699275.227086
0.004536	0.006844	0.008310	3431699276.227060
0.004557	0.006850	0.008157	3431699277.227049
0.004572	0.006896	0.007921	3431699278.227050
0.004473	0.006834	0.007853	3431699279.227046
0.004519	0.006849	0.008130	3431699280.227050
0.004450	0.006815	0.008431	3431699281.227047
0.004504	0.006831	0.008420	3431699282.227048
0.004514	0.006836	0.008534	3431699283.227048
0.004528	0.006843	0.008188	3431699284.227048
0.004542	0.006819	0.007961	3431699285.227040
0.004578	0.006855	0.007827	3431699286.227042
0.004577	0.006833	0.007842	3431699287.227041
0.004560	0.006849	0.008394	3431699288.227044
0.004564	0.006834	0.008253	3431699289.227042
0.004592	0.006844	0.008406	3431699290.227062
0.004554	0.006854	0.008536	3431699291.227052
0.004517	0.006861	0.008684	3431699292.227050
0.004536	0.006868	0.008320	3431699293.227049
0.004551	0.006841	0.008058	3431699294.237095
0.004504	0.006858	0.006900	3431699295.227084
0.004481	0.006833	0.007593	3431699296.227057
0.004467	0.006858	0.007145	3431699297.227052
0.004473	0.006836	0.007506	3431699298.227048
0.004425	0.006806	0.008232	3431699299.227047
0.004439	0.006836	0.008277	3431699300.227048
