0.004272	0.006943	0.008643	3431745934.227138
0.004236	0.006957	0.008112	3431745935.227215
0.004282	0.006944	0.007282	3431745936.227067
0.004281	0.006936	0.007262	3431745937.227065
0.004267	0.006939	0.007480	3431745938.227060
0.004276	0.006958	0.007505	3431745939.227047
0.004247	0.006939	0.007567	3431745940.227046
0.004231	0.006953	0.007805	3431745941.227046
0.004207	0.006933	0.007926	3431745942.227046
0.004225	0.006959	0.008353	3431745943.227049
0.004243	0.006973	0.008107	3431745944.227045
0.004219	0.006955	0.007703	3431745945.227049
0.004215	0.006924	0.007524	3431745946.227049
0.004203	0.006951	0.007500	3431745947.227041
0.004212	0.006929	0.007617	3431745948.227041
0.004189	0.006941	0.007485	3431745949.227041
0.004174	0.006952	0.007083	3431745950.227060
0.004156	0.006949	0.006815	3431745951.227056
0.004145	0.006956	0.006528	3431745952.227047
0.004114	0.006940	0.005999	3431745953.227039
0.004119	0.006953	0.005428	3431745954.227180
0.004142	0.006953	0.005139	3431745955.227039
0.004145	0.006959	0.005893	3431745956.227042
0.004180	0.006949	0.006694	3431745957.227051
0.004131	0.006969	0.006709	3431745958.227057
0.004162	0.006956	0.005894	3431745959.227057
0.004146	0.006955	0.005222	3431745960.227160
0.004133	0.006960	0.005185	3431745961.227054
0.004136	0.006964	0.005642	3431745962.227152
0.004132	0.006970	0.006261	3431745963.227054
0.004129	0.006958	0.006770	3431745964.227158
0.004181	0.006958	0.007161	3431745965.227055
0.004156	0.006965	0.007199	3431745966.227153
0.004181	0.006955	0.006590	3431745967.227054
0.004217	0.006953	0.006776	3431745968.227144
0.004212	0.006953	0.006679	3431745969.227054
0.004207	0.006944	0.006585	3431745970.227154
0.004229	0.006955	0.006625	3431745971.227054
0.004217	0.006973	0.007079	3431745972.227154
0.004236	0.006940	0.007247	3431745973.227051
0.004255	0.006967	0.006995	3431745974.227255
0.004248	0.006954	0.006990	3431745975.227057
0.004279	0.006959	0.006933	3431745976.227149
0.004241	0.006991	0.006389	3431745977.227054
0.004294	0.006998	0.006179	3431745978.227149
0.004270	0.006965	0.006721	3431745979.227055
0.004258	0.007004	0.007328	3431745980.227149
0.004204	0.006949	0.006906	3431745981.227055
0.004247	0.006968	0.006753	3431745982.227151
0.004218	0.006951	0.007459	3431745983.227054
0.004217	0.006951	0.007652	3431745984.227153
0.004197	0.006989	0.007109	3431745985.227052
0.004208	0.006948	0.006472	3431745986.227151
0.004183	0.006987	0.006238	3431745987.227054
0.004150	0.006963	0.006552	3431745988.227152
0.004158	0.006955	0.006845	3431745989.227053
0.004140	0.006952	0.006756	3431745990.227153
0.004115	0.006939	0.006585	3431745991.227052
0.004142	0.006962	0.006759	3431745992.227145
0.004094	0.006969	0.007474	3431745993.227050
0.004125	0.006944	0.008176	3431745994.227239
0.004164	0.006948	0.007830	3431745995.227055
0.004126	0.006971	0.006373	3431745996.227155
0.004107	0.006976	0.004296	3431745997.227052
0.004068	0.006942	0.019114	3431745998.227150
0.004073	0.006958	0.019196	3431745999.227053
0.004090	0.006929	0.004112	3431746000.227151
0.004084	0.006908	0.005545	3431746001.227052
0.004053	0.006931	0.006592	3431746002.227155
0.004045	0.006959	0.007076	3431746003.227051
0.004059	0.006953	0.007241	3431746004.227153
0.004100	0.007002	0.007415	3431746005.227051
0.004108	0.006939	0.007613	3431746006.227152
0.004102	0.006945	0.007774	3431746007.227053
0.004132	0.006964	0.008058	3431746008.227153
0.004135	0.006969	0.007826	3431746009.227054
0.004182	0.006965	0.007405	3431746010.227150
0.004184	0.006959	0.007233	3431746011.227055
0.004181	0.006965	0.007128	3431746012.227152
0.004145	0.006986	0.006346	3431746013.227051
0.004188	0.006950	0.006892	3431746014.227238
0.004161	0.006969	0.007094	3431746015.227053
0.004184	0.006944	0.006595	3431746016.227147
0.004190	0.006962	0.007439	3431746017.227052
0.004209	0.006956	0.008920	3431746018.227153
0.004252	0.006952	0.008578	3431746019.227054
0.004246	0.006950	0.007995	3431746020.227153
0.004268	0.006950	0.008754	3431746021.227054
0.004255	0.006955	0.009544	3431746022.227149
0.004208	0.006960	0.009716	3431746023.227054
0.004221	0.006973	0.009452	3431746024.227154
0.004184	0.006951	0.008672	3431746025.227055
0.004165	0.006965	0.007553	3431746026.227150
0.004184	0.006967	0.006852	3431746027.227052
0.004175	0.006958	0.006542	3431746028.227150
0.004169	0.006964	0.006336	3431746029.227055
0.004170	0.006932	0.006292	3431746030.227151
0.004152	0.006960	0.006288	3431746031.227052
0.004188	0.006940	0.006740	3431746032.227149
0.004172	0.006945	0.007191	3431746033.227051
0.004184	0.006975	0.006232	3431746034.227240
0.004195	0.006949	0.005381	3431746035.227052
0.004171	0.006973	0.005430	3431746036.227153
0.004186	0.006981	0.005880	3431746037.227050
0.004166	0.006953	0.006325	3431746038.227152
0.004175	0.006960	0.006358	3431746039.227052
0.004215	0.006947	0.006207	3431746040.227152
0.004199	0.006943	0.006120	3431746041.227052
0.004179	0.006955	0.006178	3431746042.227151
0.004183	0.006960	0.006165	3431746043.227053
0.004191	0.006996	0.005854	3431746044.227155
0.004232	0.006995	0.006010	3431746045.227053
0.004210	0.006962	0.006309	3431746046.227152
0.004264	0.006949	0.006543	3431746047.227052
0.004281	0.006920	0.007015	3431746048.227149
0.004280	0.006976	0.006473	3431746049.227056
0.004274	0.006969	0.007132	3431746050.227154
0.004344	0.006965	0.006453	3431746051.227051
0.004295	0.006975	0.007003	3431746052.227146
0.004360	0.006946	0.007579	3431746053.227050
0.004315	0.006935	0.006767	3431746054.227237
0.004327	0.006936	0.006029	3431746055.227055
0.004326	0.006942	0.006288	3431746056.227151
0.004283	0.006954	0.007015	3431746057.227052
0.004236	0.006974	0.007473	3431746058.227150
0.004232	0.006985	0.007282	3431746059.227055
0.004250	0.006963	0.008399	3431746060.227153
0.004273	0.006954	0.007997	3431746061.227053
0.004299	0.006944	0.007202	3431746062.227150
0.004290	0.006944	0.007078	3431746063.227052
0.004225	0.006978	0.006675	3431746064.227154
0.004206	0.006956	0.007174	3431746065.227055
0.004219	0.006981	0.008071	3431746066.227155
0.004211	0.006960	0.008305	3431746067.227053
0.004202	0.006963	0.007554	3431746068.227151
0.004171	0.006967	0.006883	3431746069.227056
0.004206	0.006945	0.007752	3431746070.227152
0.004193	0.006955	0.008518	3431746071.227055
0.004166	0.006956	0.007743	3431746072.227149
0.004209	0.006928	0.006570	3431746073.227050
0.004178	0.006973	0.007647	3431746074.227238
0.004200	0.006963	0.009510	3431746075.227050
0.004223	0.006962	0.009346	3431746076.227153
0.004247	0.006932	0.008232	3431746077.227052
0.004248	0.006967	0.007090	3431746078.227150
0.004242	0.006936	0.007615	3431746079.227055
0.004236	0.006955	0.008539	3431746080.227153
0.004228	0.006971	0.008606	3431746081.227052
0.004175	0.006975	0.008418	3431746082.227154
0.004149	0.006971	0.008085	3431746083.227051
0.004166	0.006969	0.007837	3431746084.227156
0.004181	0.006968	0.006977	3431746085.227052
0.004162	0.006944	0.005224	3431746086.227153
0.004174	0.006953	0.004874	3431746087.227078
0.004199	0.006961	0.005503	3431746088.227153
0.004157	0.006955	0.006276	3431746089.227054
0.004196	0.006940	0.006902	3431746090.227156
0.004181	0.006948	0.006969	3431746091.227053
0.004189	0.006955	0.006625	3431746092.227154
0.004177	0.007008	0.006211	3431746093.227050
0.004184	0.006960	0.006217	3431746094.227236
0.004153	0.006956	0.006640	3431746095.227056
0.004172	0.006949	0.007059	3431746096.227149
0.004168	0.006962	0.007148	3431746097.227053
0.004192	0.006978	0.006546	3431746098.227145
0.004160	0.006953	0.005965	3431746099.227053
0.004167	0.006956	0.005849	3431746100.227155
0.004204	0.006965	0.006519	3431746101.227053
0.004191	0.006964	0.006447	3431746102.227152
0.004223	0.006956	0.005732	3431746103.227055
0.004183	0.006950	0.005694	3431746104.227156
0.004241	0.006962	0.006638	3431746105.227055
0.004203	0.006964	0.006934	3431746106.227151
0.004188	0.006986	0.006892	3431746107.227054
0.004223	0.007002	0.007111	3431746108.227152
0.004180	0.006962	0.007290	3431746109.227055
0.004183	0.006945	0.007329	3431746110.227147
0.004159	0.006948	0.007197	3431746111.227054
0.004128	0.006957	0.007722	3431746112.227150
0.004192	0.006953	0.008519	3431746113.227054
0.004177	0.006971	0.009228	3431746114.227239
0.004181	0.006945	0.009258	3431746115.227052
0.004198	0.006929	0.008617	3431746116.227154
0.004190	0.006957	0.008534	3431746117.227052
0.004177	0.007024	0.009236	3431746118.227151
0.004252	0.006959	0.008943	3431746119.227054
0.004254	0.006975	0.007893	3431746120.227152
0.004188	0.006982	0.008175	3431746121.227052
0.004281	0.006938	0.009136	3431746122.227149
0.004250	0.006959	0.009105	3431746123.227053
0.004279	0.006987	0.008287	3431746124.227158
0.004287	0.006944	0.008151	3431746125.227058
0.004262	0.006940	0.008362	3431746126.227151
0.004260	0.006971	0.008579	3431746127.227054
0.004259	0.006933	0.008689	3431746128.227152
0.004268	0.006935	0.008515	3431746129.227055
0.004254	0.006940	0.008418	3431746130.227158
0.004261	0.006945	0.008363	3431746131.227079
0.004219	0.006966	0.008307	3431746132.227181
0.004239	0.006951	0.008546	3431746133.227051
0.004222	0.006986	0.008637	3431746134.227233
0.004243	0.006952	0.008910	3431746135.227054
0.004242	0.006956	0.009073	3431746136.227146
0.004210	0.006993	0.008927	3431746137.227054
