0.004510	0.005686	0.006675	3424982416.220053
0.004508	0.005679	0.006343	3424982417.220146
0.004459	0.005707	0.006770	3424982418.220049
0.004517	0.005719	0.006581	3424982419.220143
0.004496	0.005696	0.006766	3424982420.220049
0.004517	0.005711	0.006823	3424982421.220142
0.004517	0.005712	0.007094	3424982422.220051
0.004523	0.005696	0.006905	3424982423.220139
0.004500	0.005697	0.007231	3424982424.220051
0.004464	0.005693	0.007419	3424982425.220144
0.004427	0.005690	0.007057	3424982426.220051
0.004429	0.005679	0.006797	3424982427.220145
0.004429	0.005710	0.007378	3424982428.220051
0.004399	0.005706	0.007022	3424982429.220144
0.004421	0.005703	0.007258	3424982430.220050
0.004424	0.005701	0.007233	3424982431.220231
0.004439	0.005702	0.006992	3424982432.220091
0.004404	0.005685	0.007353	3424982433.220069
0.004391	0.005703	0.007280	3424982434.220052
0.004365	0.005696	0.007076	3424982435.220055
0.004421	0.005717	0.007439	3424982436.220047
0.004465	0.005697	0.007604	3424982437.220049
0.004396	0.005692	0.007641	3424982438.220043
0.004404	0.005699	0.007527	3424982439.220040
0.004406	0.005697	0.007590	3424982440.220040
0.004400	0.005693	0.007816	3424982441.220041
0.004411	0.005676	0.007481	3424982442.220040
0.004391	0.005710	0.007770	3424982443.220058
0.004433	0.005695	0.007727	3424982444.220066
0.004410	0.005706	0.007631	3424982445.220051
0.004404	0.005700	0.007627	3424982446.220057
0.004400	0.005708	0.007633	3424982447.220049
0.004373	0.005696	0.007769	3424982448.220047
0.004344	0.005705	0.007997	3424982449.220047
0.004369	0.005709	0.007960	3424982450.220049
0.004382	0.005682	0.007933	3424982451.220179
0.004371	0.005697	0.008006	3424982452.220048
0.004404	0.005685	0.008251	3424982453.220046
0.004375	0.005727	0.008115	3424982454.220051
0.004362	0.005685	0.007910	3424982455.220042
0.004433	0.005684	0.007955	3424982456.220039
0.004391	0.005721	0.007628	3424982457.220039
0.004415	0.005699	0.007864	3424982458.220039
0.004382	0.005688	0.008267	3424982459.220040
0.004377	0.005728	0.008205	3424982460.220061
0.004377	0.005665	0.007783	3424982461.220062
0.004368	0.005702	0.007950	3424982462.220147
0.004323	0.005679	0.008311	3424982463.220054
0.004323	0.005692	0.007941	3424982464.220140
0.004325	0.005692	0.007681	3424982465.220054
0.004323	0.005712	0.007879	3424982466.220146
0.004349	0.005690	0.007879	3424982467.220054
0.004334	0.005665	0.007422	3424982468.220138
0.004336	0.005732	0.007499	3424982469.220053
0.004325	0.005707	0.007684	3424982470.220138
0.004364	0.005702	0.007128	3424982471.220157
0.004375	0.005701	0.006879	3424982472.220144
0.004365	0.005674	0.007420	3424982473.220054
0.004407	0.005708	0.007221	3424982474.220140
0.004367	0.005711	0.007143	3424982475.220054
0.004384	0.005703	0.007371	3424982476.220143
0.004369	0.005691	0.007385	3424982477.220050
0.004380	0.005670	0.007719	3424982478.220140
