0.004513	0.007493	0.016239	3430018751.205049
0.004525	0.007480	0.016594	3430018752.205050
0.004532	0.007469	0.016009	3430018753.205045
0.004515	0.007478	0.016519	3430018754.205052
0.004492	0.007454	0.015766	3430018755.205048
0.004550	0.007472	0.016319	3430018756.205049
0.004505	0.007485	0.016245	3430018757.205050
0.004504	0.007467	0.016393	3430018758.205048
0.004483	0.007482	0.016622	3430018759.205044
0.004492	0.007451	0.016023	3430018760.205051
0.004463	0.007437	0.015978	3430018761.205044
0.004396	0.007491	0.016362	3430018762.205044
0.004409	0.007463	0.016137	3430018763.205063
0.004478	0.007481	0.016877	3430018764.205065
0.004510	0.007472	0.016180	3430018765.205048
0.004407	0.007481	0.016104	3430018766.205173
0.004432	0.007458	0.017314	3430018767.205080
0.004432	0.007472	0.016539	3430018768.205062
0.004403	0.007465	0.016832	3430018769.205050
0.004455	0.007466	0.016931	3430018770.205050
0.004429	0.007476	0.016600	3430018771.205048
0.004415	0.007483	0.016209	3430018772.205052
0.004407	0.007460	0.016881	3430018773.205048
0.004400	0.007467	0.016173	3430018774.205048
0.004411	0.007474	0.016783	3430018775.205051
0.004429	0.007510	0.016620	3430018776.205049
0.004411	0.007463	0.016837	3430018777.205051
0.004420	0.007458	0.016541	3430018778.205047
0.004402	0.007493	0.016581	3430018779.205049
0.004444	0.007463	0.016474	3430018780.205049
0.004398	0.007463	0.016691	3430018781.205048
0.004421	0.007479	0.015446	3430018782.205052
0.004387	0.007438	0.015456	3430018783.205051
0.004395	0.007457	0.015624	3430018784.205049
0.004365	0.007449	0.015466	3430018785.205048
0.004362	0.007467	0.015672	3430018786.205194
0.004323	0.007454	0.015452	3430018787.205054
0.004351	0.007465	0.015421	3430018788.205049
0.004313	0.007492	0.016031	3430018789.205058
0.004314	0.007477	0.016657	3430018790.205050
0.004319	0.007463	0.015884	3430018791.205050
0.004340	0.007489	0.016644	3430018792.205041
0.004325	0.007461	0.017337	3430018793.205040
0.004274	0.007488	0.016973	3430018794.205063
0.004292	0.007534	0.015861	3430018795.205066
0.004237	0.007456	0.015464	3430018796.205055
0.004234	0.007439	0.017434	3430018797.205052
0.004293	0.007461	0.017937	3430018798.205052
0.004289	0.007486	0.016850	3430018799.205050
0.004246	0.007456	0.016129	3430018800.205048
0.004250	0.007453	0.015721	3430018801.205047
0.004274	0.007461	0.015691	3430018802.205055
0.004228	0.007479	0.016541	3430018803.205053
0.004285	0.007474	0.017217	3430018804.205049
0.004287	0.007459	0.016532	3430018805.205044
0.004259	0.007463	0.015942	3430018806.205178
0.004301	0.007438	0.016462	3430018807.205050
0.004329	0.007449	0.016849	3430018808.205053
0.004423	0.007451	0.016925	3430018809.205050
0.004385	0.007461	0.015029	3430018810.205054
0.004318	0.007471	0.014811	3430018811.205048
0.004338	0.007466	0.016902	3430018812.205053
0.004345	0.007463	0.016157	3430018813.205048
0.004413	0.007470	0.017114	3430018814.205047
0.004376	0.007461	0.017251	3430018815.205046
0.004409	0.007465	0.016573	3430018816.205047
0.004402	0.007487	0.016970	3430018817.205056
0.004489	0.007463	0.016020	3430018818.205041
0.004500	0.007455	0.016856	3430018819.205040
0.004463	0.007501	0.016475	3430018820.205058
0.004459	0.007477	0.016431	3430018821.205060
0.004453	0.007508	0.016550	3430018822.205059
0.004373	0.007443	0.016375	3430018823.205055
0.004387	0.007470	0.016489	3430018824.205055
0.004422	0.007471	0.016118	3430018825.205049
0.004416	0.007472	0.016256	3430018826.205177
0.004451	0.007484	0.016550	3430018827.205052
0.004444	0.007465	0.016393	3430018828.205049
0.004450	0.007487	0.016317	3430018829.205050
