0.003981	0.005622	0.007299	3423924509.206089
0.003972	0.005619	0.007390	3423924510.206092
0.003990	0.005616	0.007495	3423924511.206087
0.003979	0.005606	0.007550	3423924512.206102
0.003972	0.005617	0.007564	3423924513.206065
0.003982	0.005619	0.007577	3423924514.206054
0.003993	0.005621	0.007630	3423924515.206048
0.003974	0.005623	0.007759	3423924516.206048
0.003967	0.005605	0.007861	3423924517.206047
0.003994	0.005629	0.007948	3423924518.206048
0.003974	0.005627	0.008016	3423924519.206049
0.003973	0.005613	0.008051	3423924520.206048
0.003956	0.005630	0.008012	3423924521.206044
0.003989	0.005621	0.007928	3423924522.206048
0.003959	0.005636	0.007878	3423924523.206044
0.004010	0.005604	0.007778	3423924524.216126
0.003965	0.005617	0.007716	3423924525.206110
0.003998	0.005595	0.007593	3423924526.206057
0.003957	0.005620	0.007595	3423924527.206048
0.003994	0.005616	0.007591	3423924528.206048
0.004001	0.005593	0.007622	3423924529.206048
0.003997	0.005611	0.007688	3423924530.206050
0.003968	0.005613	0.007636	3423924531.206048
0.003970	0.005609	0.007563	3423924532.206047
0.003954	0.005626	0.007429	3423924533.206048
0.003977	0.005606	0.007325	3423924534.206050
0.003967	0.005667	0.007156	3423924535.206048
0.003985	0.005621	0.007110	3423924536.206046
0.003978	0.005609	0.007000	3423924537.206048
0.003967	0.005620	0.006923	3423924538.206048
0.003967	0.005598	0.006844	3423924539.206049
0.003967	0.005622	0.006838	3423924540.206044
0.003985	0.005614	0.006882	3423924541.206048
0.003929	0.005626	0.006942	3423924542.206046
0.004000	0.005617	0.006893	3423924543.206048
0.003982	0.005624	0.006927	3423924544.216086
0.003979	0.005646	0.006879	3423924545.206099
0.003985	0.005613	0.006838	3423924546.206058
0.003970	0.005621	0.006740	3423924547.206051
0.003957	0.005616	0.006759	3423924548.206048
0.003992	0.005615	0.006757	3423924549.206052
0.003981	0.005594	0.006772	3423924550.206048
0.003957	0.005614	0.006859	3423924551.206048
0.003990	0.005577	0.006855	3423924552.206048
0.003934	0.005618	0.006817	3423924553.206048
0.003963	0.005613	0.006848	3423924554.206048
0.003953	0.005615	0.006918	3423924555.206048
0.003976	0.005611	0.007099	3423924556.206046
0.003930	0.005641	0.007266	3423924557.206046
0.003972	0.005608	0.007514	3423924558.206048
0.003956	0.005632	0.007652	3423924559.206048
0.003958	0.005613	0.007727	3423924560.206047
0.003969	0.005631	0.007793	3423924561.206047
0.003969	0.005619	0.007782	3423924562.206047
0.003975	0.005600	0.007679	3423924563.206044
0.003979	0.005626	0.007496	3423924564.216088
0.003981	0.005639	0.007369	3423924565.206099
0.003960	0.005621	0.007279	3423924566.206050
0.003956	0.005630	0.007342	3423924567.206041
0.003974	0.005624	0.007456	3423924568.206038
0.003968	0.005622	0.007553	3423924569.206043
0.003969	0.005620	0.007582	3423924570.206040
0.003978	0.005630	0.007538	3423924571.206038
0.003996	0.005609	0.007432	3423924572.206037
0.003951	0.005616	0.007194	3423924573.206037
0.003979	0.005594	0.007106	3423924574.206040
0.003999	0.005603	0.007076	3423924575.206038
0.003969	0.005643	0.007422	3423924576.206038
0.003971	0.005611	0.007824	3423924577.206036
0.003981	0.005644	0.008228	3423924578.206039
0.004013	0.005606	0.008547	3423924579.206038
0.004010	0.005611	0.008844	3423924580.206045
0.003991	0.005581	0.009013	3423924581.206038
0.003948	0.005611	0.009106	3423924582.206037
0.003992	0.005614	0.009111	3423924583.206060
0.003957	0.005630	0.008850	3423924584.216086
0.003948	0.005601	0.008394	3423924585.206079
0.004016	0.005613	0.007795	3423924586.206054
0.003990	0.005610	0.007191	3423924587.206049
0.003954	0.005621	0.006713	3423924588.206047
0.003953	0.005618	0.006279	3423924589.206048
0.003994	0.005612	0.006039	3423924590.206046
0.003988	0.005625	0.005860	3423924591.206046
0.003972	0.005601	0.005826	3423924592.206048
0.003981	0.005604	0.005858	3423924593.206047
0.003998	0.005621	0.006047	3423924594.206048
0.003991	0.005620	0.006329	3423924595.206047
0.003974	0.005598	0.006581	3423924596.206047
0.003969	0.005621	0.006827	3423924597.206049
0.003947	0.005613	0.007024	3423924598.206047
0.003982	0.005661	0.007211	3423924599.206049
0.003984	0.005610	0.007286	3423924600.206048
0.003976	0.005637	0.007311	3423924601.206048
0.003974	0.005618	0.007339	3423924602.206049
0.003960	0.005621	0.007328	3423924603.206047
0.004000	0.005635	0.007376	3423924604.216089
0.003971	0.005611	0.007335	3423924605.206081
0.003990	0.005617	0.007414	3423924606.206057
0.003978	0.005635	0.007540	3423924607.206051
0.003973	0.005631	0.007637	3423924608.206048
0.003951	0.005599	0.007599	3423924609.206049
0.003934	0.005654	0.007615	3423924610.206052
0.003980	0.005607	0.007498	3423924611.206048
0.003962	0.005601	0.007446	3423924612.206048
0.003957	0.005605	0.007457	3423924613.206048
0.003962	0.005611	0.007421	3423924614.206048
0.003985	0.005627	0.007423	3423924615.206047
0.003994	0.005624	0.007433	3423924616.206048
0.003990	0.005622	0.007365	3423924617.206049
0.003966	0.005637	0.007335	3423924618.206050
0.004004	0.005619	0.007148	3423924619.206050
0.004003	0.005606	0.007068	3423924620.206048
0.003961	0.005614	0.007029	3423924621.206048
0.003991	0.005610	0.007049	3423924622.206052
0.003963	0.005619	0.007060	3423924623.206046
0.003968	0.005622	0.007139	3423924624.216088
0.003977	0.005617	0.007199	3423924625.206081
0.003962	0.005620	0.007225	3423924626.206057
0.003957	0.005625	0.007192	3423924627.206050
0.003954	0.005627	0.007194	3423924628.206042
0.003968	0.005579	0.007132	3423924629.206041
0.003995	0.005624	0.007170	3423924630.206039
0.003957	0.005620	0.007220	3423924631.206038
0.003955	0.005608	0.007299	3423924632.206036
0.003965	0.005600	0.007310	3423924633.206037
0.003976	0.005600	0.007348	3423924634.206036
0.003987	0.005627	0.007450	3423924635.206044
0.003972	0.005599	0.007535	3423924636.206038
0.003970	0.005598	0.007610	3423924637.206040
0.003966	0.005629	0.007638	3423924638.206041
0.003961	0.005618	0.007712	3423924639.206042
0.004006	0.005600	0.007739	3423924640.206039
0.003977	0.005580	0.007744	3423924641.206041
0.003983	0.005613	0.007670	3423924642.206039
0.003996	0.005606	0.007632	3423924643.206040
0.003949	0.005607	0.007577	3423924644.216087
0.003959	0.005600	0.007544	3423924645.206108
0.003993	0.005626	0.007455	3423924646.206055
0.003994	0.005602	0.007348	3423924647.206046
0.003981	0.005612	0.007220	3423924648.206040
0.003993	0.005579	0.007083	3423924649.206045
0.003975	0.005607	0.006960	3423924650.206038
0.003970	0.005607	0.006869	3423924651.206041
0.003939	0.005618	0.006812	3423924652.206041
0.003967	0.005574	0.006704	3423924653.206040
0.003924	0.005615	0.006664	3423924654.206041
0.003974	0.005600	0.006726	3423924655.206038
0.003953	0.005602	0.006831	3423924656.206066
0.003979	0.005604	0.006935	3423924657.206065
0.003956	0.005599	0.007073	3423924658.206052
0.003978	0.005591	0.007115	3423924659.206052
0.003991	0.005639	0.007248	3423924660.206048
0.004005	0.005605	0.007333	3423924661.206048
0.003985	0.005610	0.007451	3423924662.206048
0.003965	0.005595	0.007532	3423924663.206046
0.003969	0.005592	0.007661	3423924664.216126
0.003989	0.005590	0.007723	3423924665.206080
0.003994	0.005624	0.007796	3423924666.206058
0.003970	0.005621	0.007795	3423924667.206050
0.003985	0.005623	0.007816	3423924668.206050
0.003954	0.005608	0.007754	3423924669.206048
0.003984	0.005592	0.007705	3423924670.206048
0.003992	0.005610	0.007650	3423924671.206047
0.003974	0.005600	0.007555	3423924672.206048
0.003976	0.005615	0.007423	3423924673.206046
