0.005117	0.009431	0.008219	3435087841.210143
0.005046	0.009429	0.008156	3435087842.210079
0.005061	0.009436	0.008312	3435087843.210046
0.005127	0.009463	0.008316	3435087844.210038
0.005081	0.009428	0.007958	3435087845.210036
0.005163	0.009450	0.008424	3435087846.210039
0.005139	0.009392	0.008188	3435087847.210036
0.005152	0.009435	0.007783	3435087848.210037
0.005171	0.009466	0.007883	3435087849.210037
0.005165	0.009424	0.008104	3435087850.210036
0.005057	0.009444	0.008277	3435087851.210038
0.005044	0.009508	0.007976	3435087852.210037
0.005148	0.009438	0.007869	3435087853.210035
0.005218	0.009437	0.007945	3435087854.210036
0.005228	0.009443	0.007688	3435087855.210036
0.005177	0.009446	0.007802	3435087856.210037
0.005201	0.009445	0.007957	3435087857.210038
0.005297	0.009471	0.008089	3435087858.210036
0.005274	0.009411	0.007908	3435087859.210038
0.005293	0.009427	0.007820	3435087860.210034
0.005231	0.009438	0.008374	3435087861.210187
0.005205	0.009431	0.008132	3435087862.210037
0.005289	0.009407	0.008012	3435087863.210038
0.005295	0.009427	0.007976	3435087864.210036
0.005284	0.009436	0.007957	3435087865.210036
0.005213	0.009424	0.007974	3435087866.210036
0.005216	0.009478	0.007981	3435087867.210039
0.005180	0.009436	0.007657	3435087868.210037
0.005136	0.009434	0.007933	3435087869.210039
0.005156	0.009408	0.008217	3435087870.210038
0.005194	0.009401	0.007734	3435087871.210040
0.005190	0.009439	0.008066	3435087872.210038
0.005174	0.009403	0.008226	3435087873.210038
0.005176	0.009419	0.008215	3435087874.210036
0.005145	0.009437	0.008415	3435087875.210037
0.005129	0.009506	0.008528	3435087876.210038
0.005213	0.009452	0.008338	3435087877.210036
0.005192	0.009449	0.008217	3435087878.210035
0.005154	0.009447	0.007935	3435087879.210037
0.005131	0.009441	0.008323	3435087880.210036
0.005123	0.009434	0.008321	3435087881.210132
0.005185	0.009432	0.008507	3435087882.210040
0.005224	0.009429	0.008621	3435087883.210036
0.005254	0.009430	0.008389	3435087884.210036
0.005255	0.009440	0.007983	3435087885.210035
0.005260	0.009438	0.008169	3435087886.210039
0.005229	0.009438	0.008559	3435087887.210033
0.005290	0.009420	0.008465	3435087888.210054
0.005284	0.009447	0.008416	3435087889.210062
0.005301	0.009451	0.008433	3435087890.210172
0.005312	0.009477	0.008671	3435087891.210068
0.005275	0.009462	0.008413	3435087892.210166
