0.004345	0.006127	0.017062	3423444156.224041
0.004305	0.006125	0.016806	3423444157.224036
0.004311	0.006162	0.016691	3423444158.224036
0.004314	0.006108	0.016833	3423444159.224038
0.004301	0.006113	0.016640	3423444160.224049
0.004335	0.006122	0.016616	3423444161.224050
0.004266	0.006102	0.016528	3423444162.224045
0.004289	0.006133	0.016192	3423444163.224043
0.004274	0.006112	0.016621	3423444164.224048
0.004306	0.006137	0.016574	3423444165.224045
0.004315	0.006123	0.016499	3423444166.224051
0.004318	0.006125	0.016212	3423444167.224049
0.004338	0.006128	0.016329	3423444168.224047
0.004343	0.006098	0.016096	3423444169.224045
0.004337	0.006116	0.016197	3423444170.224044
0.004314	0.006145	0.016392	3423444171.224160
0.004289	0.006120	0.016391	3423444172.224079
0.004279	0.006121	0.016478	3423444173.224057
0.004326	0.006120	0.016336	3423444174.224049
0.004312	0.006143	0.016386	3423444175.224045
0.004292	0.006105	0.016499	3423444176.224053
0.004344	0.006118	0.016043	3423444177.224050
0.004362	0.006111	0.015858	3423444178.224041
0.004381	0.006132	0.016057	3423444179.224039
0.004411	0.006117	0.016167	3423444180.224039
0.004440	0.006119	0.016111	3423444181.224039
0.004450	0.006121	0.016160	3423444182.224039
0.004418	0.006098	0.016161	3423444183.224061
0.004433	0.006116	0.016241	3423444184.224055
0.004447	0.006082	0.016011	3423444185.224047
0.004477	0.006120	0.016240	3423444186.224050
0.004464	0.006137	0.016214	3423444187.224045
0.004484	0.006111	0.016272	3423444188.224045
0.004485	0.006136	0.016309	3423444189.224047
0.004483	0.006164	0.016201	3423444190.224043
0.004450	0.006113	0.016101	3423444191.224183
0.004469	0.006153	0.016046	3423444192.224049
0.004477	0.006132	0.016133	3423444193.224045
0.004490	0.006102	0.016047	3423444194.224044
0.004477	0.006132	0.016188	3423444195.224044
0.004469	0.006133	0.016215	3423444196.224048
0.004458	0.006133	0.016236	3423444197.224055
0.004448	0.006126	0.016239	3423444198.224041
0.004468	0.006151	0.016376	3423444199.224038
0.004488	0.006153	0.016476	3423444200.224037
0.004506	0.006116	0.015002	3423444201.224040
0.004417	0.006219	0.016116	3423444202.224038
0.004426	0.006151	0.016234	3423444203.224051
0.004365	0.006135	0.015668	3423444204.224046
0.004383	0.006122	0.016556	3423444205.224048
0.004347	0.006146	0.017969	3423444206.224046
0.004349	0.006121	0.017085	3423444207.224046
0.004396	0.006116	0.019034	3423444208.224042
0.004391	0.006091	0.017279	3423444209.224049
0.004437	0.006131	0.018291	3423444210.224047
0.004508	0.006116	0.016415	3423444211.224170
0.004564	0.006062	0.016460	3423444212.224048
0.004566	0.006113	0.015745	3423444213.224047
0.004488	0.006138	0.017010	3423444214.224045
0.004463	0.006130	0.015833	3423444215.224047
0.004420	0.006117	0.016629	3423444216.224049
0.004345	0.006122	0.017119	3423444217.224047
0.004360	0.006107	0.016407	3423444218.224045
0.004396	0.006159	0.015924	3423444219.224044
0.004411	0.006118	0.016578	3423444220.224047
0.004429	0.006129	0.016023	3423444221.224043
0.004464	0.006124	0.016488	3423444222.224041
0.004495	0.006124	0.016675	3423444223.224040
0.004448	0.006123	0.016274	3423444224.224062
0.004473	0.006146	0.016454	3423444225.224061
0.004462	0.006134	0.016426	3423444226.224049
0.004476	0.006170	0.016247	3423444227.224048
0.004446	0.006122	0.016427	3423444228.224047
0.004464	0.006151	0.016146	3423444229.224048
0.004441	0.006129	0.016341	3423444230.224044
0.004398	0.006139	0.017843	3423444231.224164
0.004394	0.006120	0.017101	3423444232.224048
0.004406	0.006142	0.015948	3423444233.224046
0.004466	0.006133	0.016033	3423444234.224047
0.004471	0.006123	0.016087	3423444235.224046
0.004481	0.006118	0.016215	3423444236.224048
0.004420	0.006136	0.016433	3423444237.224045
0.004440	0.006116	0.015959	3423444238.224047
0.004415	0.006154	0.016222	3423444239.224049
0.004472	0.006109	0.016329	3423444240.224046
0.004497	0.006122	0.016261	3423444241.224048
0.004436	0.006125	0.016579	3423444242.224043
0.004459	0.006130	0.016473	3423444243.224046
0.004482	0.006104	0.016309	3423444244.224047
0.004435	0.006117	0.016556	3423444245.224048
0.004451	0.006139	0.016312	3423444246.224050
0.004460	0.006109	0.016345	3423444247.224048
0.004446	0.006133	0.016266	3423444248.224047
0.004472	0.006119	0.016551	3423444249.224045
0.004475	0.006102	0.016193	3423444250.224050
