0.004244	0.007784	0.008380	3418419920.205226
0.004270	0.007787	0.008247	3418419921.205098
0.004259	0.007796	0.008059	3418419922.205070
0.004253	0.007793	0.008135	3418419923.205066
0.004236	0.007790	0.008310	3418419924.205051
0.004257	0.007791	0.008524	3418419925.205044
0.004213	0.007776	0.008572	3418419926.205043
0.004230	0.007775	0.008402	3418419927.205038
0.004252	0.007785	0.008091	3418419928.205039
0.004268	0.007793	0.008170	3418419929.205040
0.004237	0.007795	0.008285	3418419930.205053
0.004210	0.007783	0.008305	3418419931.205053
0.004241	0.007774	0.008126	3418419932.205067
0.004233	0.007805	0.007904	3418419933.205066
0.004231	0.007782	0.007997	3418419934.205050
0.004215	0.007795	0.008153	3418419935.205051
0.004224	0.007791	0.008147	3418419936.205049
0.004242	0.007787	0.007975	3418419937.205048
0.004168	0.007802	0.007997	3418419938.205046
0.004226	0.007785	0.008052	3418419939.205042
0.004188	0.007782	0.008160	3418419940.205178
0.004214	0.007779	0.008292	3418419941.205042
0.004225	0.007810	0.008248	3418419942.205040
0.004212	0.007816	0.007851	3418419943.205039
0.004239	0.007768	0.007858	3418419944.205060
0.004220	0.007804	0.008011	3418419945.205059
0.004261	0.007789	0.007933	3418419946.205147
0.004244	0.007845	0.007993	3418419947.205054
0.004232	0.007780	0.008240	3418419948.205142
0.004247	0.007793	0.008200	3418419949.205052
0.004273	0.007801	0.008083	3418419950.205150
0.004206	0.007786	0.008050	3418419951.205050
0.004217	0.007784	0.008169	3418419952.205144
0.004248	0.007805	0.008352	3418419953.205050
0.004214	0.007778	0.008236	3418419954.205142
0.004236	0.007800	0.008231	3418419955.205054
0.004261	0.007809	0.008257	3418419956.205143
0.004249	0.007811	0.008038	3418419957.205052
0.004213	0.007794	0.007880	3418419958.205142
0.004248	0.007807	0.008055	3418419959.205049
0.004232	0.007796	0.008010	3418419960.205249
0.004208	0.007775	0.008107	3418419961.205053
0.004233	0.007772	0.008293	3418419962.205145
0.004219	0.007762	0.008213	3418419963.205051
0.004254	0.007759	0.008123	3418419964.205143
0.004256	0.007795	0.008144	3418419965.205056
0.004261	0.007797	0.008201	3418419966.205147
0.004252	0.007803	0.008120	3418419967.205052
