0.004172	0.005175	0.012250	3426405398.224137
0.004236	0.005178	0.017636	3426405399.224206
0.004270	0.005156	0.017613	3426405400.224067
0.004301	0.005161	0.016349	3426405401.224060
0.004304	0.005168	0.016920	3426405402.224065
0.004411	0.005180	0.014392	3426405403.224048
0.004474	0.005172	0.017433	3426405404.224046
0.004521	0.005171	0.015426	3426405405.224045
0.004469	0.005162	0.015751	3426405406.224046
0.004471	0.005159	0.016049	3426405407.224044
0.004433	0.005200	0.016758	3426405408.224045
0.004438	0.005163	0.017285	3426405409.224044
0.004477	0.005131	0.016367	3426405410.224043
0.004508	0.005123	0.016424	3426405411.224045
0.004523	0.005166	0.017229	3426405412.224041
0.004593	0.005167	0.017542	3426405413.224039
0.004623	0.005174	0.017994	3426405414.224040
0.004631	0.005166	0.017227	3426405415.224039
0.004618	0.005170	0.016866	3426405416.224037
0.004718	0.005183	0.018145	3426405417.224062
0.004796	0.005169	0.018307	3426405418.224179
0.004928	0.005142	0.018219	3426405419.224047
0.004953	0.005156	0.017312	3426405420.224049
0.004996	0.005151	0.017251	3426405421.224040
0.004883	0.005161	0.017633	3426405422.224043
0.004738	0.005157	0.018545	3426405423.224039
0.004581	0.005172	0.017891	3426405424.224039
0.004558	0.005174	0.019095	3426405425.224051
0.004554	0.005179	0.019566	3426405426.224052
0.004619	0.005157	0.019225	3426405427.224056
0.004601	0.005153	0.018520	3426405428.224155
0.004684	0.005179	0.004925	3426405429.224051
0.004689	0.005164	0.019943	3426405430.224144
0.004609	0.005154	0.016748	3426405431.224050
0.004616	0.005165	0.019897	3426405432.224152
0.004603	0.005171	0.020014	3426405433.224051
0.004512	0.005169	0.019793	3426405434.224148
0.004654	0.005169	0.017872	3426405435.224051
0.004751	0.005168	0.019581	3426405436.224147
0.004669	0.005172	0.004113	3426405437.224053
0.004640	0.005165	0.019696	3426405438.224251
0.004660	0.005181	0.016910	3426405439.224052
0.004662	0.005174	0.019084	3426405440.224147
0.004659	0.005187	0.018728	3426405441.224050
0.004687	0.005156	0.018798	3426405442.224148
0.004689	0.005169	0.018630	3426405443.224051
0.004667	0.005168	0.019228	3426405444.224153
0.004660	0.005163	0.019727	3426405445.224049
