0.004510	0.006555	0.010138	3422993458.226127
0.004508	0.006555	0.009911	3422993459.226099
0.004507	0.006543	0.010626	3422993460.226050
0.004503	0.006582	0.009731	3422993461.226043
0.004503	0.006525	0.010940	3422993462.226037
0.004511	0.006532	0.009504	3422993463.226039
0.004492	0.006524	0.009963	3422993464.226039
0.004519	0.006524	0.009439	3422993465.226037
0.004527	0.006490	0.009775	3422993466.226040
0.004462	0.006532	0.009687	3422993467.226037
0.004435	0.006535	0.011055	3422993468.226043
0.004387	0.006540	0.010992	3422993469.226037
0.004404	0.006526	0.010402	3422993470.226037
0.004435	0.006539	0.010228	3422993471.226036
0.004435	0.006548	0.010523	3422993472.226037
0.004402	0.006539	0.010396	3422993473.226037
0.004398	0.006515	0.010394	3422993474.226037
0.004398	0.006533	0.010384	3422993475.226040
0.004433	0.006536	0.010587	3422993476.226037
0.004457	0.006534	0.010689	3422993477.226036
0.004418	0.006547	0.010416	3422993478.226183
0.004400	0.006547	0.010393	3422993479.226038
0.004382	0.006541	0.009961	3422993480.226036
0.004365	0.006540	0.009941	3422993481.226037
0.004401	0.006552	0.011143	3422993482.226038
0.004404	0.006549	0.010352	3422993483.226038
0.004411	0.006545	0.010428	3422993484.226039
0.004393	0.006530	0.010521	3422993485.226037
0.004345	0.006548	0.009944	3422993486.226036
0.004320	0.006551	0.009772	3422993487.226038
0.004282	0.006531	0.011160	3422993488.226038
0.004320	0.006541	0.011077	3422993489.226040
0.004392	0.006528	0.012253	3422993490.226032
0.004451	0.006533	0.012459	3422993491.226053
0.004458	0.006569	0.013007	3422993492.226057
0.004545	0.006576	0.012842	3422993493.226040
0.004553	0.006559	0.012054	3422993494.226038
0.004501	0.006537	0.011273	3422993495.226037
0.004488	0.006574	0.011615	3422993496.226041
0.004482	0.006525	0.012418	3422993497.226036
0.004424	0.006536	0.010088	3422993498.226161
0.004400	0.006551	0.011313	3422993499.226037
0.004418	0.006545	0.012660	3422993500.226038
0.004375	0.006521	0.011304	3422993501.226037
0.004364	0.006540	0.009586	3422993502.226037
0.004283	0.006574	0.008838	3422993503.226041
0.004244	0.006537	0.010459	3422993504.226037
0.004259	0.006535	0.011721	3422993505.226037
0.004253	0.006552	0.010314	3422993506.226038
0.004372	0.006530	0.011225	3422993507.226038
0.004400	0.006526	0.011617	3422993508.226038
0.004443	0.006541	0.011304	3422993509.226037
0.004462	0.006529	0.011708	3422993510.226039
0.004461	0.006539	0.009911	3422993511.226037
0.004415	0.006548	0.009278	3422993512.226036
0.004393	0.006515	0.010199	3422993513.226040
0.004423	0.006529	0.009944	3422993514.226037
0.004418	0.006550	0.009699	3422993515.226037
0.004446	0.006543	0.009316	3422993516.226036
0.004387	0.006552	0.009812	3422993517.226038
0.004343	0.006551	0.010156	3422993518.226123
0.004385	0.006514	0.008830	3422993519.226037
0.004358	0.006531	0.008871	3422993520.226037
0.004381	0.006550	0.009970	3422993521.226038
0.004352	0.006538	0.009414	3422993522.226036
0.004309	0.006559	0.009105	3422993523.226037
0.004318	0.006533	0.009183	3422993524.226041
0.004285	0.006512	0.009280	3422993525.226037
0.004296	0.006512	0.009586	3422993526.226037
0.004265	0.006537	0.009805	3422993527.226039
0.004253	0.006565	0.009692	3422993528.226037
0.004275	0.006522	0.009701	3422993529.226038
0.004249	0.006548	0.009760	3422993530.226038
0.004227	0.006537	0.009527	3422993531.226039
0.004225	0.006550	0.009414	3422993532.226038
0.004202	0.006552	0.009253	3422993533.226038
0.004215	0.006535	0.009293	3422993534.226037
0.004235	0.006532	0.009573	3422993535.226037
0.004206	0.006538	0.010012	3422993536.226039
0.004193	0.006543	0.010314	3422993537.226035
0.004179	0.006528	0.010114	3422993538.226130
0.004174	0.006537	0.009705	3422993539.226039
0.004161	0.006543	0.009365	3422993540.226037
0.004173	0.006557	0.009178	3422993541.226036
0.004181	0.006554	0.008948	3422993542.226038
0.004131	0.006539	0.008682	3422993543.226038
0.004168	0.006544	0.008528	3422993544.226038
0.004144	0.006537	0.008513	3422993545.226040
0.004162	0.006536	0.008702	3422993546.226037
0.004146	0.006541	0.009073	3422993547.226037
0.004162	0.006530	0.009364	3422993548.226037
0.004155	0.006537	0.009240	3422993549.226037
