0.005036	0.005178	0.018908	3426398198.224230
0.004988	0.005149	0.018432	3426398199.224103
0.005004	0.005165	0.018587	3426398200.224069
0.005152	0.005167	0.018823	3426398201.224071
0.005092	0.005164	0.018680	3426398202.224047
0.005163	0.005156	0.018716	3426398203.224046
0.005153	0.005157	0.018940	3426398204.224040
0.005122	0.005157	0.019134	3426398205.224040
0.005083	0.005200	0.019164	3426398206.224043
0.005123	0.005171	0.018929	3426398207.224040
0.005106	0.005193	0.018489	3426398208.224039
0.005149	0.005183	0.019084	3426398209.224039
0.004987	0.005178	0.019010	3426398210.224037
0.004982	0.005178	0.018640	3426398211.224051
0.004972	0.005177	0.018219	3426398212.224058
0.005068	0.005185	0.017940	3426398213.224065
0.005086	0.005175	0.018179	3426398214.224051
0.005026	0.005196	0.018460	3426398215.224051
0.004944	0.005179	0.017882	3426398216.224048
0.004944	0.005152	0.018124	3426398217.224047
0.004938	0.005185	0.018056	3426398218.224177
0.004823	0.005172	0.019074	3426398219.224047
0.004790	0.005167	0.018174	3426398220.224046
0.004742	0.005183	0.018461	3426398221.224052
0.004757	0.005172	0.016585	3426398222.224046
0.004759	0.005180	0.017678	3426398223.224047
0.004731	0.005172	0.018889	3426398224.224039
0.004687	0.005173	0.018198	3426398225.224039
0.004776	0.005188	0.018303	3426398226.224037
0.004730	0.005172	0.017790	3426398227.224039
0.004764	0.005167	0.017872	3426398228.224041
0.004697	0.005191	0.017843	3426398229.224059
0.004655	0.005180	0.019260	3426398230.224054
0.004707	0.005178	0.018295	3426398231.224146
0.004747	0.005175	0.018971	3426398232.224055
0.004727	0.005174	0.018244	3426398233.224151
0.004719	0.005187	0.018413	3426398234.224051
0.004673	0.005165	0.017806	3426398235.224143
0.004675	0.005165	0.018254	3426398236.224051
0.004653	0.005167	0.016927	3426398237.224152
0.004571	0.005174	0.014056	3426398238.224154
0.004481	0.005206	0.015628	3426398239.224150
0.004431	0.005205	0.019248	3426398240.224051
0.004457	0.005181	0.018236	3426398241.224147
0.004404	0.005174	0.019121	3426398242.224051
0.004447	0.005184	0.019740	3426398243.224154
0.004385	0.005168	0.018543	3426398244.224051
0.004438	0.005157	0.018935	3426398245.224150
0.004491	0.005153	0.018893	3426398246.224051
0.004408	0.005181	0.019072	3426398247.224183
0.004401	0.005191	0.018891	3426398248.224051
0.004399	0.005172	0.018072	3426398249.224152
0.004455	0.005165	0.019381	3426398250.224051
0.004475	0.005163	0.006855	3426398251.224144
0.004488	0.005187	0.004763	3426398252.224052
0.004504	0.005199	0.004715	3426398253.224153
0.004503	0.005169	0.005425	3426398254.224052
0.004526	0.005172	0.019409	3426398255.224148
0.004469	0.005180	0.016442	3426398256.224051
0.004440	0.005169	0.005577	3426398257.224150
0.004404	0.005181	0.004810	3426398258.224137
0.004398	0.005182	0.015140	3426398259.224150
0.004384	0.005181	0.015864	3426398260.224052
0.004373	0.005174	0.004162	3426398261.224151
0.004317	0.005180	0.010632	3426398262.224054
0.004254	0.005185	0.013086	3426398263.224146
0.004243	0.005180	0.013722	3426398264.224052
0.004215	0.005188	0.012333	3426398265.224151
0.004186	0.005167	0.010440	3426398266.224051
0.004181	0.005218	0.010389	3426398267.224153
0.004146	0.005184	0.010387	3426398268.224053
0.004100	0.005191	0.010690	3426398269.224149
0.004095	0.005188	0.011714	3426398270.224052
0.004109	0.005178	0.011936	3426398271.224145
0.004131	0.005166	0.012223	3426398272.224054
0.004124	0.005185	0.014858	3426398273.224149
0.004173	0.005156	0.018342	3426398274.224052
0.004196	0.005183	0.018377	3426398275.224143
0.004294	0.005180	0.015354	3426398276.224052
0.004316	0.005198	0.016252	3426398277.224150
0.004351	0.005203	0.019136	3426398278.224137
0.004407	0.005192	0.017742	3426398279.224150
0.004520	0.005185	0.017426	3426398280.224052
0.004526	0.005177	0.017208	3426398281.224147
0.004537	0.005186	0.017214	3426398282.224056
0.004607	0.005147	0.018477	3426398283.224151
0.004762	0.005160	0.017713	3426398284.224051
0.004714	0.005185	0.016684	3426398285.224147
0.004737	0.005178	0.015065	3426398286.224050
0.004876	0.005174	0.017460	3426398287.224147
0.004869	0.005153	0.016475	3426398288.224050
0.004707	0.005181	0.015049	3426398289.224154
0.004616	0.005185	0.019137	3426398290.224050
0.004605	0.005179	0.016818	3426398291.224151
0.004669	0.005181	0.017216	3426398292.224052
0.004817	0.005223	0.016472	3426398293.224154
0.004869	0.005163	0.017098	3426398294.224051
0.004881	0.005143	0.017077	3426398295.224150
0.004971	0.005176	0.016860	3426398296.224051
0.005035	0.005179	0.016935	3426398297.224152
0.004986	0.005181	0.017017	3426398298.224129
0.005019	0.005165	0.016660	3426398299.224152
0.005054	0.005174	0.016507	3426398300.224052
0.004941	0.005177	0.016784	3426398301.224148
0.004894	0.005191	0.017114	3426398302.224052
0.004975	0.005166	0.016821	3426398303.224151
0.004945	0.005158	0.017067	3426398304.224051
0.004927	0.005163	0.016906	3426398305.224146
0.004909	0.005176	0.017016	3426398306.224052
0.004887	0.005155	0.016841	3426398307.224155
0.004905	0.005171	0.017156	3426398308.224053
0.004905	0.005176	0.017179	3426398309.224152
0.004947	0.005176	0.017051	3426398310.224049
0.004964	0.005161	0.016754	3426398311.224151
0.004880	0.005200	0.017871	3426398312.224054
0.004802	0.005173	0.016345	3426398313.224151
0.004678	0.005181	0.018474	3426398314.224052
0.004651	0.005165	0.017876	3426398315.224149
0.004620	0.005170	0.016616	3426398316.224052
0.004578	0.005173	0.017467	3426398317.224150
0.004578	0.005163	0.016711	3426398318.224135
0.004622	0.005151	0.016980	3426398319.224153
0.004730	0.005176	0.016938	3426398320.224053
0.004853	0.005150	0.016624	3426398321.224146
0.004970	0.005175	0.016807	3426398322.224053
0.004972	0.005171	0.016506	3426398323.224151
0.004856	0.005172	0.017134	3426398324.224053
0.004833	0.005160	0.016592	3426398325.224144
0.004835	0.005149	0.016544	3426398326.224054
0.004923	0.005194	0.015888	3426398327.224152
0.004859	0.005142	0.017331	3426398328.224053
0.004808	0.005172	0.017046	3426398329.224147
0.004889	0.005189	0.017427	3426398330.224053
0.005019	0.005203	0.017062	3426398331.224149
0.005101	0.005184	0.016964	3426398332.224052
0.005068	0.005175	0.017086	3426398333.224153
0.005019	0.005172	0.016917	3426398334.224051
0.004988	0.005165	0.017346	3426398335.224144
0.004993	0.005189	0.017368	3426398336.224052
0.005042	0.005169	0.017154	3426398337.224151
0.005097	0.005154	0.017072	3426398338.224136
0.005117	0.005174	0.017036	3426398339.224156
0.005057	0.005171	0.016604	3426398340.224051
0.004943	0.005161	0.016746	3426398341.224149
0.004952	0.005174	0.016739	3426398342.224053
0.004944	0.005154	0.016539	3426398343.224153
0.004910	0.005190	0.016493	3426398344.224052
0.004883	0.005171	0.016594	3426398345.224149
0.004960	0.005181	0.016663	3426398346.224049
0.004948	0.005185	0.016833	3426398347.224152
0.004989	0.005178	0.016131	3426398348.224054
0.005075	0.005165	0.016215	3426398349.224149
0.005152	0.005186	0.016937	3426398350.224051
0.005204	0.005196	0.015993	3426398351.224147
0.005068	0.005130	0.017262	3426398352.224053
0.004975	0.005179	0.017645	3426398353.224156
0.004980	0.005156	0.017115	3426398354.224051
0.004942	0.005160	0.017334	3426398355.224152
0.004872	0.005150	0.015838	3426398356.224050
0.004879	0.005169	0.015899	3426398357.224153
0.004954	0.005189	0.016697	3426398358.224129
