0.004164	0.008860	0.017527	3420583472.244151
0.004163	0.008851	0.017566	3420583473.244052
0.004153	0.008852	0.017280	3420583474.244146
0.004175	0.008876	0.017433	3420583475.244051
0.004133	0.008863	0.017747	3420583476.244146
0.004148	0.008903	0.017773	3420583477.244056
0.004165	0.008923	0.017444	3420583478.244144
0.004157	0.009005	0.017158	3420583479.244051
0.004169	0.008857	0.017422	3420583480.244142
0.004174	0.008868	0.017906	3420583481.244050
0.004122	0.008885	0.017965	3420583482.244145
0.004148	0.008857	0.017718	3420583483.244053
0.004164	0.008843	0.017432	3420583484.244140
0.004120	0.008871	0.017795	3420583485.244056
0.004122	0.008868	0.017894	3420583486.244139
0.004126	0.008893	0.017694	3420583487.244139
0.004146	0.008914	0.017668	3420583488.244249
0.004153	0.008867	0.017806	3420583489.244067
0.004126	0.008885	0.018009	3420583490.244061
0.004119	0.008874	0.018097	3420583491.244061
0.004147	0.008839	0.017742	3420583492.244049
0.004120	0.008875	0.017479	3420583493.244048
0.004178	0.008889	0.017831	3420583494.244045
0.004142	0.008872	0.018031	3420583495.244045
0.004160	0.008861	0.018009	3420583496.244045
0.004162	0.008864	0.017806	3420583497.244047
0.004155	0.008863	0.017811	3420583498.244046
0.004181	0.008894	0.018210	3420583499.244050
0.004137	0.008889	0.019091	3420583500.244045
0.004203	0.008876	0.019262	3420583501.244039
0.004157	0.008875	0.018369	3420583502.244040
0.004168	0.008896	0.017435	3420583503.244038
0.004247	0.008868	0.017767	3420583504.244040
0.004241	0.008855	0.018360	3420583505.244040
0.004212	0.008867	0.018427	3420583506.244061
0.004195	0.008878	0.018060	3420583507.244183
0.004199	0.008867	0.017978	3420583508.244050
0.004199	0.008880	0.018133	3420583509.244043
0.004193	0.008973	0.018272	3420583510.244040
0.004178	0.008878	0.018221	3420583511.244060
0.004208	0.008860	0.018110	3420583512.244060
0.004210	0.008868	0.018010	3420583513.244153
0.004221	0.008874	0.018137	3420583514.244053
0.004164	0.008870	0.018298	3420583515.244143
0.004217	0.008922	0.018211	3420583516.244055
0.004221	0.008863	0.018053	3420583517.244146
0.004183	0.008866	0.018243	3420583518.244056
0.004225	0.008868	0.018464	3420583519.244144
0.004257	0.008853	0.018397	3420583520.244059
0.004205	0.008885	0.017524	3420583521.244142
0.004234	0.008856	0.017429	3420583522.244055
0.004222	0.008879	0.018180	3420583523.244144
0.004201	0.008867	0.018341	3420583524.244054
0.004227	0.008865	0.017939	3420583525.244143
0.004231	0.008861	0.017888	3420583526.244049
0.004228	0.008879	0.018073	3420583527.244251
0.004225	0.008859	0.018100	3420583528.244053
0.004259	0.008854	0.017745	3420583529.244142
0.004268	0.008861	0.017697	3420583530.244052
0.004248	0.008886	0.018073	3420583531.244144
0.004239	0.008874	0.018142	3420583532.244055
0.004252	0.008863	0.018065	3420583533.244147
0.004254	0.008874	0.018025	3420583534.244056
0.004229	0.008885	0.017961	3420583535.244146
0.004219	0.008863	0.018049	3420583536.244052
0.004217	0.008876	0.018128	3420583537.244148
0.004204	0.008879	0.018164	3420583538.244051
0.004185	0.008886	0.018034	3420583539.244145
0.004206	0.008865	0.017936	3420583540.244054
0.004174	0.008866	0.017867	3420583541.244144
0.004167	0.008857	0.017901	3420583542.244054
0.004183	0.008859	0.017885	3420583543.244150
0.004215	0.008892	0.017694	3420583544.244054
0.004182	0.008878	0.017073	3420583545.244139
0.004150	0.008878	0.016682	3420583546.244051
0.004157	0.008868	0.017032	3420583547.244229
0.004180	0.008889	0.017623	3420583548.244057
0.004186	0.008870	0.017797	3420583549.244143
0.004168	0.008871	0.017432	3420583550.244052
0.004206	0.008868	0.017145	3420583551.244142
0.004194	0.008866	0.017175	3420583552.244056
0.004199	0.008870	0.017141	3420583553.244143
0.004215	0.008863	0.017127	3420583554.244056
0.004225	0.008863	0.017371	3420583555.244145
0.004260	0.008856	0.017552	3420583556.244054
0.004202	0.008868	0.017559	3420583557.244145
0.004235	0.008880	0.017653	3420583558.244053
0.004214	0.008886	0.017749	3420583559.244143
0.004220	0.008880	0.017700	3420583560.244054
0.004210	0.008874	0.017656	3420583561.244142
0.004210	0.008868	0.017805	3420583562.244058
0.004194	0.008874	0.017714	3420583563.244144
0.004184	0.008892	0.017915	3420583564.244052
0.004232	0.008867	0.018183	3420583565.244143
0.004175	0.008858	0.018171	3420583566.244053
0.004169	0.008844	0.018014	3420583567.244229
0.004220	0.008845	0.017939	3420583568.244052
0.004176	0.008890	0.017866	3420583569.244142
0.004177	0.008887	0.017919	3420583570.244052
0.004206	0.008870	0.017950	3420583571.244141
0.004186	0.008875	0.017826	3420583572.244054
0.004208	0.008867	0.017700	3420583573.244142
0.004201	0.008881	0.017809	3420583574.244051
0.004181	0.008870	0.017862	3420583575.244143
0.004165	0.008882	0.017981	3420583576.244057
0.004181	0.008883	0.018061	3420583577.244146
0.004181	0.008870	0.017948	3420583578.244052
0.004185	0.008860	0.017700	3420583579.244144
0.004180	0.008876	0.017652	3420583580.244053
0.004181	0.008872	0.017787	3420583581.244147
0.004171	0.008874	0.017926	3420583582.244054
0.004194	0.008909	0.018039	3420583583.244149
0.004201	0.008875	0.018336	3420583584.244053
0.004174	0.008878	0.018571	3420583585.244142
0.004182	0.008879	0.018362	3420583586.244050
0.004190	0.008876	0.018038	3420583587.244225
0.004181	0.008871	0.018032	3420583588.244052
0.004208	0.008873	0.018206	3420583589.244140
0.004176	0.008892	0.018170	3420583590.244056
0.004181	0.008872	0.018037	3420583591.244145
0.004186	0.008870	0.018033	3420583592.244057
0.004206	0.008897	0.018206	3420583593.244145
0.004176	0.008904	0.018362	3420583594.244054
0.004157	0.008895	0.018297	3420583595.244141
0.004222	0.008904	0.018188	3420583596.244055
0.004181	0.008882	0.018144	3420583597.244144
0.004215	0.008903	0.018329	3420583598.244053
0.004156	0.008901	0.018413	3420583599.244142
0.004171	0.008868	0.018356	3420583600.244053
0.004176	0.008864	0.018350	3420583601.244145
0.004182	0.008852	0.018342	3420583602.244055
0.004214	0.008850	0.018257	3420583603.244146
0.004181	0.008886	0.018190	3420583604.244059
0.004193	0.008879	0.018083	3420583605.244141
0.004118	0.008892	0.018020	3420583606.244054
0.004200	0.008897	0.018182	3420583607.244229
0.004170	0.008892	0.018468	3420583608.244053
0.004146	0.008881	0.018464	3420583609.244140
0.004195	0.008915	0.018373	3420583610.244054
0.004170	0.008876	0.017941	3420583611.244145
0.004173	0.008895	0.018321	3420583612.244054
0.004192	0.008861	0.018306	3420583613.244146
0.004145	0.008874	0.017633	3420583614.244052
0.004184	0.008860	0.017451	3420583615.244143
0.004164	0.008879	0.017797	3420583616.244054
0.004143	0.008897	0.018133	3420583617.244143
0.004170	0.008881	0.018066	3420583618.244056
0.004186	0.008914	0.017824	3420583619.244141
0.004179	0.008882	0.017817	3420583620.244053
0.004176	0.008892	0.018007	3420583621.244139
0.004143	0.008868	0.018036	3420583622.244054
0.004183	0.008872	0.017820	3420583623.244145
0.004175	0.008874	0.017575	3420583624.244053
0.004183	0.008889	0.017438	3420583625.244143
0.004210	0.008863	0.017388	3420583626.244052
0.004193	0.008907	0.017336	3420583627.244231
0.004195	0.008872	0.017291	3420583628.244052
0.004230	0.008876	0.016940	3420583629.244138
0.004302	0.008951	0.017090	3420583630.244052
0.004277	0.008880	0.017110	3420583631.244143
0.004281	0.008888	0.016846	3420583632.244059
0.004259	0.008879	0.017141	3420583633.244138
0.004249	0.008874	0.017374	3420583634.244052
0.004281	0.008874	0.017401	3420583635.244142
0.004228	0.008886	0.017344	3420583636.244052
0.004266	0.008887	0.017389	3420583637.244147
0.004243	0.008879	0.017679	3420583638.244053
0.004221	0.008887	0.017758	3420583639.244148
0.004213	0.008865	0.017665	3420583640.244055
0.004222	0.008872	0.017470	3420583641.244142
0.004193	0.008903	0.017542	3420583642.244055
0.004214	0.008894	0.017683	3420583643.244143
0.004182	0.008904	0.017709	3420583644.244054
0.004185	0.008888	0.017745	3420583645.244137
0.004202	0.008878	0.017090	3420583646.244057
0.004219	0.008887	0.016040	3420583647.244230
0.004215	0.008893	0.016276	3420583648.244055
0.004178	0.008883	0.016997	3420583649.244140
0.004166	0.008875	0.017634	3420583650.244054
0.004171	0.008873	0.018382	3420583651.244142
0.004188	0.008871	0.018656	3420583652.244056
0.004200	0.008916	0.018302	3420583653.244147
0.004157	0.008892	0.017783	3420583654.244052
0.004161	0.008905	0.017784	3420583655.244143
0.004190	0.008882	0.017984	3420583656.244053
0.004195	0.008889	0.017917	3420583657.244143
0.004195	0.008887	0.017798	3420583658.244053
0.004204	0.008854	0.017827	3420583659.244143
0.004191	0.008884	0.017694	3420583660.244056
0.004200	0.008866	0.017935	3420583661.244143
0.004226	0.008872	0.018369	3420583662.244055
0.004193	0.008858	0.018069	3420583663.244145
0.004262	0.008886	0.017970	3420583664.244051
0.004155	0.008892	0.018024	3420583665.244143
0.004206	0.008877	0.018168	3420583666.244049
0.004222	0.008878	0.017922	3420583667.244231
0.004214	0.008863	0.017784	3420583668.244052
0.004251	0.008892	0.017912	3420583669.244139
0.004267	0.008879	0.017849	3420583670.244053
0.004266	0.008859	0.017880	3420583671.244140
0.004275	0.008885	0.017961	3420583672.244057
0.004279	0.008862	0.018066	3420583673.244144
0.004273	0.008858	0.017967	3420583674.244056
0.004250	0.008884	0.017732	3420583675.244142
0.004250	0.008875	0.017714	3420583676.244054
0.004239	0.008887	0.017833	3420583677.244148
0.004201	0.008905	0.017696	3420583678.244052
0.004223	0.008906	0.017436	3420583679.244144
0.004216	0.008881	0.017527	3420583680.244052
0.004182	0.008874	0.017639	3420583681.244141
0.004140	0.008886	0.017629	3420583682.244057
0.004187	0.008901	0.017801	3420583683.244144
0.004179	0.008882	0.017912	3420583684.244054
0.004194	0.008862	0.017718	3420583685.244141
0.004167	0.008876	0.017708	3420583686.244054
0.004226	0.008875	0.017772	3420583687.244230
0.004210	0.008861	0.017713	3420583688.244059
0.004211	0.008868	0.017524	3420583689.244143
0.004206	0.008901	0.017359	3420583690.244053
0.004230	0.008883	0.017386	3420583691.244143
0.004250	0.008865	0.017449	3420583692.244053
0.004248	0.008897	0.017251	3420583693.244140
0.004211	0.008881	0.017054	3420583694.244053
0.004232	0.008860	0.017269	3420583695.244147
0.004214	0.008888	0.017257	3420583696.244052
0.004243	0.008876	0.017297	3420583697.244147
0.004290	0.008873	0.017829	3420583698.244053
0.004260	0.008851	0.018372	3420583699.244143
0.004279	0.008878	0.017430	3420583700.244052
0.004276	0.008892	0.017479	3420583701.244143
0.004269	0.008860	0.018397	3420583702.244057
0.004299	0.008876	0.018406	3420583703.244149
0.004320	0.008881	0.018164	3420583704.244050
0.004308	0.008905	0.017854	3420583705.244142
0.004274	0.008893	0.018133	3420583706.244051
0.004290	0.008896	0.017839	3420583707.244227
0.004309	0.008860	0.017709	3420583708.244053
0.004271	0.008889	0.017758	3420583709.244145
0.004277	0.008883	0.018055	3420583710.244053
0.004215	0.008878	0.018307	3420583711.244145
0.004248	0.008848	0.018219	3420583712.244056
0.004262	0.008907	0.018026	3420583713.244143
0.004248	0.008861	0.017893	3420583714.244053
0.004245	0.008892	0.017782	3420583715.244143
0.004257	0.008871	0.017879	3420583716.244054
0.004219	0.008899	0.018607	3420583717.244146
0.004238	0.008872	0.018747	3420583718.244053
0.004212	0.008873	0.017888	3420583719.244142
0.004234	0.008868	0.017136	3420583720.244052
0.004199	0.008857	0.017445	3420583721.244143
0.004261	0.008879	0.017835	3420583722.244056
0.004298	0.008863	0.018403	3420583723.244150
0.004279	0.008896	0.019076	3420583724.244054
0.004265	0.008867	0.018550	3420583725.244144
0.004271	0.008863	0.018047	3420583726.244053
0.004278	0.008874	0.018324	3420583727.244224
0.004268	0.008892	0.018673	3420583728.244055
0.004287	0.008867	0.018591	3420583729.244142
0.004283	0.008871	0.018463	3420583730.244056
0.004260	0.008848	0.018525	3420583731.244143
0.004266	0.008867	0.018904	3420583732.244055
0.004266	0.008858	0.018870	3420583733.244144
0.004259	0.008891	0.018186	3420583734.244051
0.004286	0.008879	0.017867	3420583735.244145
0.004284	0.008879	0.018186	3420583736.244053
0.004276	0.008892	0.018154	3420583737.244149
0.004289	0.008896	0.017879	3420583738.244053
0.004246	0.008896	0.017785	3420583739.244143
0.004270	0.008854	0.018246	3420583740.244050
0.004268	0.008874	0.018231	3420583741.244143
0.004283	0.008879	0.017933	3420583742.244054
0.004268	0.008869	0.017794	3420583743.244145
0.004297	0.008868	0.018133	3420583744.244055
0.004342	0.008837	0.018152	3420583745.244144
0.004307	0.008887	0.017740	3420583746.244050
0.004338	0.008900	0.018210	3420583747.244232
0.004322	0.008879	0.017453	3420583748.244053
0.004341	0.008883	0.017379	3420583749.244141
0.004367	0.008868	0.017851	3420583750.244053
0.004332	0.008861	0.017721	3420583751.244149
0.004292	0.008922	0.018404	3420583752.244053
0.004271	0.008883	0.019020	3420583753.244145
0.004261	0.008870	0.018713	3420583754.244053
0.004309	0.008867	0.017990	3420583755.244142
0.004317	0.008872	0.018306	3420583756.244053
0.004322	0.008909	0.017952	3420583757.244146
0.004304	0.008888	0.018271	3420583758.244056
0.004295	0.008914	0.018303	3420583759.244141
0.004308	0.008889	0.018092	3420583760.244053
0.004285	0.008856	0.017996	3420583761.244141
