0.004300	0.005495	0.008637	3424029762.214105
0.004335	0.005502	0.008507	3424029763.204080
0.004326	0.005468	0.008704	3424029764.204088
0.004369	0.005483	0.008823	3424029765.204085
0.004326	0.005526	0.008711	3424029766.204102
0.004331	0.005493	0.008609	3424029767.204084
0.004367	0.005484	0.008868	3424029768.204063
0.004397	0.005495	0.008762	3424029769.204049
0.004365	0.005550	0.008442	3424029770.204052
0.004357	0.005494	0.008820	3424029771.204051
0.004382	0.005478	0.008936	3424029772.204050
0.004409	0.005485	0.008704	3424029773.204049
0.004386	0.005520	0.008968	3424029774.204048
0.004428	0.005496	0.008706	3424029775.204046
0.004329	0.005551	0.008728	3424029776.204047
0.004456	0.005507	0.008952	3424029777.204048
0.004411	0.005486	0.008614	3424029778.204049
0.004406	0.005503	0.008473	3424029779.204048
0.004379	0.005520	0.009400	3424029780.204051
0.004376	0.005501	0.008590	3424029781.204046
0.004369	0.005491	0.008117	3424029782.214087
0.004349	0.005502	0.008322	3424029783.204081
0.004362	0.005516	0.008257	3424029784.204056
0.004404	0.005469	0.008705	3424029785.204050
0.004369	0.005504	0.009121	3424029786.204051
0.004356	0.005502	0.008257	3424029787.204047
0.004376	0.005491	0.008607	3424029788.204043
0.004367	0.005500	0.008576	3424029789.204041
0.004365	0.005490	0.008543	3424029790.204040
0.004351	0.005506	0.008847	3424029791.204040
0.004344	0.005495	0.008407	3424029792.204041
0.004297	0.005487	0.008770	3424029793.204038
0.004346	0.005492	0.008255	3424029794.204044
0.004327	0.005505	0.008432	3424029795.204062
0.004339	0.005509	0.008571	3424029796.204067
0.004293	0.005492	0.008227	3424029797.204060
0.004319	0.005499	0.008283	3424029798.204061
0.004321	0.005471	0.008360	3424029799.204043
0.004329	0.005496	0.008541	3424029800.204048
0.004340	0.005489	0.008497	3424029801.204045
0.004328	0.005535	0.008028	3424029802.214092
0.004299	0.005494	0.008188	3424029803.204081
0.004302	0.005511	0.008369	3424029804.204060
0.004340	0.005505	0.008532	3424029805.204122
0.004296	0.005500	0.008376	3424029806.204049
0.004300	0.005508	0.008094	3424029807.204046
0.004352	0.005493	0.007941	3424029808.204050
0.004343	0.005483	0.008184	3424029809.204045
0.004350	0.005498	0.008193	3424029810.204040
0.004314	0.005504	0.008543	3424029811.204039
0.004305	0.005502	0.008519	3424029812.204041
0.004364	0.005479	0.008247	3424029813.204041
0.004318	0.005488	0.008107	3424029814.204039
0.004371	0.005507	0.008088	3424029815.204039
0.004315	0.005494	0.008289	3424029816.204038
0.004320	0.005494	0.008490	3424029817.204058
0.004296	0.005491	0.007901	3424029818.204062
0.004327	0.005499	0.008219	3424029819.204063
0.004307	0.005478	0.008203	3424029820.204047
0.004263	0.005483	0.008022	3424029821.204044
0.004351	0.005483	0.008411	3424029822.214092
0.004303	0.005511	0.008364	3424029823.204084
0.004288	0.005442	0.007752	3424029824.204056
0.004300	0.005500	0.007881	3424029825.204051
0.004307	0.005507	0.008281	3424029826.204047
0.004315	0.005489	0.007847	3424029827.204049
0.004307	0.005493	0.007692	3424029828.204047
0.004293	0.005483	0.008098	3424029829.204048
0.004329	0.005501	0.008642	3424029830.204047
0.004352	0.005491	0.008179	3424029831.204048
0.004364	0.005484	0.007474	3424029832.204051
0.004376	0.005499	0.007611	3424029833.204049
0.004341	0.005488	0.008135	3424029834.204048
0.004356	0.005474	0.008496	3424029835.204047
0.004321	0.005510	0.008217	3424029836.204045
0.004354	0.005505	0.007700	3424029837.204050
0.004378	0.005489	0.008102	3424029838.204048
0.004332	0.005500	0.008180	3424029839.204050
0.004351	0.005507	0.008029	3424029840.204047
0.004319	0.005494	0.007697	3424029841.204046
0.004290	0.005485	0.007529	3424029842.214093
0.004336	0.005499	0.007535	3424029843.204079
0.004266	0.005508	0.007667	3424029844.204059
0.004296	0.005483	0.007581	3424029845.204048
0.004312	0.005509	0.008581	3424029846.204045
0.004351	0.005501	0.008614	3424029847.204048
0.004324	0.005498	0.008272	3424029848.204047
0.004290	0.005499	0.008546	3424029849.204046
