0.004274	0.006294	0.010076	3431440958.235100
0.004261	0.006310	0.009305	3431440959.225108
0.004240	0.006358	0.009851	3431440960.225074
0.004263	0.006315	0.009994	3431440961.225046
0.004249	0.006325	0.009220	3431440962.225042
0.004287	0.006340	0.009168	3431440963.225044
0.004298	0.006301	0.009633	3431440964.225041
0.004281	0.006321	0.010067	3431440965.225041
0.004326	0.006311	0.008984	3431440966.225041
0.004337	0.006307	0.009122	3431440967.225055
0.004349	0.006300	0.010143	3431440968.225060
0.004394	0.006320	0.009643	3431440969.225050
0.004371	0.006312	0.008949	3431440970.225048
0.004377	0.006298	0.008585	3431440971.225049
0.004384	0.006294	0.009220	3431440972.225045
0.004392	0.006307	0.009763	3431440973.225049
0.004365	0.006329	0.009558	3431440974.225048
0.004386	0.006300	0.009615	3431440975.225046
0.004360	0.006307	0.009706	3431440976.225049
0.004307	0.006382	0.008819	3431440977.225049
0.004337	0.006330	0.008976	3431440978.235094
0.004293	0.006305	0.009316	3431440979.225080
0.004274	0.006291	0.009007	3431440980.225055
0.004279	0.006306	0.008532	3431440981.225050
0.004268	0.006312	0.008982	3431440982.225048
0.004275	0.006292	0.009540	3431440983.225045
0.004310	0.006304	0.009299	3431440984.225041
0.004252	0.006312	0.009289	3431440985.225039
0.004254	0.006332	0.009593	3431440986.225039
0.004259	0.006304	0.009599	3431440987.225041
0.004261	0.006287	0.009299	3431440988.225042
0.004188	0.006304	0.008903	3431440989.225043
0.004215	0.006302	0.009008	3431440990.225041
0.004193	0.006304	0.009502	3431440991.225040
0.004246	0.006283	0.009972	3431440992.225048
0.004205	0.006298	0.009841	3431440993.225049
0.004204	0.006290	0.009293	3431440994.225047
0.004184	0.006303	0.009013	3431440995.225047
0.004174	0.006303	0.008973	3431440996.225048
0.004164	0.006351	0.009234	3431440997.225048
0.004196	0.006305	0.009551	3431440998.235099
0.004173	0.006309	0.009988	3431440999.225082
0.004165	0.006314	0.009995	3431441000.225056
0.004220	0.006331	0.009566	3431441001.225051
0.004210	0.006308	0.009322	3431441002.225051
0.004231	0.006294	0.008990	3431441003.225047
0.004268	0.006301	0.009309	3431441004.225048
0.004279	0.006276	0.009687	3431441005.225046
0.004301	0.006316	0.009416	3431441006.225047
0.004330	0.006336	0.009410	3431441007.225049
0.004400	0.006279	0.009699	3431441008.225048
0.004320	0.006289	0.009468	3431441009.225046
0.004340	0.006322	0.009434	3431441010.225048
