0.004394	0.007333	0.016858	3431843997.192039
0.004403	0.007372	0.017683	3431843998.192036
0.004477	0.007383	0.016907	3431843999.192037
0.004530	0.007363	0.018212	3431844000.192036
0.004601	0.007360	0.017939	3431844001.192036
0.004630	0.007373	0.018997	3431844002.192038
0.004532	0.007388	0.018174	3431844003.192037
0.004530	0.007363	0.017846	3431844004.192035
0.004443	0.007380	0.017775	3431844005.192036
0.004382	0.007381	0.017788	3431844006.192036
0.004385	0.007408	0.018320	3431844007.192038
0.004460	0.007384	0.017985	3431844008.192036
0.004466	0.007394	0.017605	3431844009.192038
0.004537	0.007380	0.018400	3431844010.192036
0.004596	0.007374	0.017805	3431844011.192035
0.004587	0.007379	0.018920	3431844012.202093
0.004612	0.007380	0.019954	3431844013.192111
0.004582	0.007386	0.005855	3431844014.192052
0.004521	0.007377	0.004884	3431844015.192037
0.004471	0.007388	0.017942	3431844016.192037
0.004398	0.007395	0.017643	3431844017.192038
0.004395	0.007352	0.004046	3431844018.192038
0.004349	0.007364	0.006241	3431844019.192035
0.004397	0.007394	0.017807	3431844020.192033
0.004444	0.007372	0.018250	3431844021.192056
0.004510	0.007326	0.018128	3431844022.192065
0.004526	0.007364	0.017037	3431844023.192039
0.004589	0.007387	0.019375	3431844024.192039
0.004676	0.007386	0.017892	3431844025.192036
0.004694	0.007374	0.018267	3431844026.192038
0.004673	0.007395	0.017751	3431844027.192038
0.004652	0.007392	0.018552	3431844028.192037
0.004629	0.007383	0.018217	3431844029.192035
0.004585	0.007372	0.018554	3431844030.192038
0.004552	0.007374	0.018316	3431844031.192033
0.004536	0.007387	0.018420	3431844032.202083
0.004527	0.007377	0.018164	3431844033.192081
0.004498	0.007375	0.017938	3431844034.192050
0.004461	0.007361	0.018525	3431844035.192039
0.004517	0.007370	0.018629	3431844036.192036
0.004465	0.007390	0.017868	3431844037.192039
0.004433	0.007411	0.019062	3431844038.192034
0.004420	0.007378	0.018911	3431844039.192035
0.004363	0.007376	0.018100	3431844040.192035
0.004373	0.007364	0.018589	3431844041.192036
0.004355	0.007401	0.018329	3431844042.192038
0.004392	0.007352	0.018252	3431844043.192037
0.004373	0.007335	0.018519	3431844044.192034
0.004351	0.007357	0.018172	3431844045.192038
0.004346	0.007370	0.018382	3431844046.192035
0.004337	0.007372	0.018126	3431844047.192039
0.004284	0.007389	0.018100	3431844048.192035
0.004276	0.007405	0.018759	3431844049.192036
0.004285	0.007359	0.018715	3431844050.192037
0.004234	0.007371	0.018488	3431844051.192036
0.004265	0.007364	0.018813	3431844052.202096
0.004228	0.007377	0.019530	3431844053.192106
0.004185	0.007370	0.004147	3431844054.192053
0.004219	0.007369	0.019786	3431844055.192039
0.004202	0.007349	0.019076	3431844056.192036
0.004173	0.007402	0.018647	3431844057.192039
0.004175	0.007361	0.018511	3431844058.192039
0.004192	0.007384	0.018761	3431844059.192035
0.004188	0.007382	0.019345	3431844060.192039
0.004177	0.007389	0.019027	3431844061.192035
0.004220	0.007378	0.018215	3431844062.192039
0.004195	0.007385	0.017800	3431844063.192035
0.004183	0.007406	0.018317	3431844064.192036
0.004188	0.007410	0.018560	3431844065.192037
0.004181	0.007360	0.018084	3431844066.192037
0.004197	0.007391	0.018225	3431844067.192038
0.004168	0.007352	0.018056	3431844068.192037
0.004167	0.007350	0.017477	3431844069.192035
0.004165	0.007379	0.016362	3431844070.192038
0.004150	0.007359	0.015030	3431844071.192034
0.004133	0.007360	0.013871	3431844072.202095
0.004095	0.007416	0.011901	3431844073.192105
0.004052	0.007376	0.008605	3431844074.192049
0.004121	0.007372	0.005490	3431844075.192039
0.004116	0.007373	0.004158	3431844076.192036
0.004133	0.007379	0.019958	3431844077.192039
0.004091	0.007363	0.019832	3431844078.192036
0.004079	0.007386	0.019570	3431844079.192036
0.004132	0.007363	0.016296	3431844080.192036
0.004184	0.007390	0.016027	3431844081.192032
0.004168	0.007387	0.018218	3431844082.192059
0.004204	0.007345	0.004374	3431844083.192063
0.004303	0.007404	0.006041	3431844084.192039
0.004241	0.007369	0.005440	3431844085.192038
0.004224	0.007353	0.019752	3431844086.192036
0.004209	0.007396	0.018970	3431844087.192040
0.004201	0.007372	0.019514	3431844088.192036
0.004225	0.007355	0.004702	3431844089.192037
0.004228	0.007379	0.004456	3431844090.192037
0.004240	0.007386	0.004778	3431844091.192036
0.004232	0.007341	0.005945	3431844092.202089
0.004176	0.007404	0.006182	3431844093.192083
0.004204	0.007390	0.005041	3431844094.192050
0.004251	0.007379	0.019400	3431844095.192038
0.004236	0.007374	0.019623	3431844096.192036
0.004232	0.007363	0.019946	3431844097.192038
0.004291	0.007363	0.019111	3431844098.192037
0.004251	0.007385	0.019553	3431844099.192035
0.004227	0.007385	0.004520	3431844100.192037
0.004241	0.007375	0.005224	3431844101.192035
0.004275	0.007391	0.004788	3431844102.192039
0.004259	0.007377	0.005266	3431844103.192037
0.004252	0.007384	0.005692	3431844104.192038
0.004278	0.007344	0.004458	3431844105.192036
0.004318	0.007366	0.019225	3431844106.192037
0.004236	0.007386	0.018545	3431844107.192037
0.004197	0.007402	0.018770	3431844108.192038
0.004296	0.007374	0.019895	3431844109.192036
0.004303	0.007387	0.019426	3431844110.192037
0.004338	0.007382	0.017811	3431844111.192035
0.004374	0.007386	0.018688	3431844112.202096
0.004355	0.007404	0.019691	3431844113.192103
0.004382	0.007379	0.004437	3431844114.192051
0.004364	0.007373	0.004127	3431844115.192038
0.004382	0.007381	0.004617	3431844116.192036
0.004406	0.007363	0.019211	3431844117.192038
0.004417	0.007366	0.018919	3431844118.192038
0.004411	0.007388	0.006188	3431844119.192037
0.004474	0.007379	0.019995	3431844120.192036
0.004515	0.007378	0.019569	3431844121.192037
0.004559	0.007378	0.018812	3431844122.192038
0.004579	0.007377	0.018483	3431844123.192036
0.004550	0.007385	0.019140	3431844124.192035
0.004565	0.007384	0.019922	3431844125.192038
0.004592	0.007364	0.019816	3431844126.192036
0.004551	0.007388	0.019804	3431844127.192038
0.004514	0.007361	0.019137	3431844128.192036
0.004515	0.007357	0.019468	3431844129.192037
0.004553	0.007383	0.019099	3431844130.192036
0.004498	0.007360	0.018895	3431844131.192036
0.004482	0.007383	0.019316	3431844132.202092
0.004476	0.007394	0.018833	3431844133.192101
