0.003960	0.008301	0.014603	3421030563.221094
0.003974	0.008301	0.014660	3421030564.211082
0.003979	0.008297	0.014484	3421030565.211058
0.003985	0.008296	0.013990	3421030566.211043
0.003985	0.008289	0.013186	3421030567.211043
0.003972	0.008294	0.012140	3421030568.211040
0.003956	0.008293	0.011064	3421030569.211039
0.003969	0.008339	0.009933	3421030570.211041
0.003972	0.008298	0.009161	3421030571.211039
0.003985	0.008287	0.008690	3421030572.211039
0.003977	0.008305	0.008464	3421030573.211037
0.003982	0.008291	0.008592	3421030574.211056
0.003970	0.008349	0.009109	3421030575.211056
0.003985	0.008296	0.009700	3421030576.211047
0.003979	0.008307	0.010414	3421030577.211063
0.003947	0.008272	0.011059	3421030578.211047
0.003992	0.008270	0.011935	3421030579.211044
0.003972	0.008283	0.012220	3421030580.211045
0.003994	0.008278	0.012263	3421030581.211045
0.003978	0.008298	0.012311	3421030582.211046
0.003967	0.008307	0.011935	3421030583.221097
0.004012	0.008285	0.010663	3421030584.211081
0.003990	0.008301	0.010164	3421030585.211053
0.004015	0.008288	0.010758	3421030586.211048
0.004029	0.008307	0.011438	3421030587.211046
0.004042	0.008303	0.012340	3421030588.211047
0.004074	0.008321	0.013260	3421030589.211046
0.004078	0.008309	0.013037	3421030590.211045
0.004096	0.008289	0.012753	3421030591.211045
0.004081	0.008309	0.011399	3421030592.211047
0.004102	0.008285	0.009578	3421030593.211046
0.004080	0.008301	0.008107	3421030594.211045
0.004104	0.008272	0.007428	3421030595.211045
0.004087	0.008280	0.007513	3421030596.211045
0.004074	0.008294	0.008273	3421030597.211050
0.004056	0.008303	0.009273	3421030598.211042
0.004077	0.008302	0.009544	3421030599.211043
0.004070	0.008305	0.008974	3421030600.211045
0.004054	0.008303	0.008010	3421030601.211044
0.004049	0.008274	0.007219	3421030602.211051
0.004007	0.008276	0.007301	3421030603.221092
0.004053	0.008298	0.008537	3421030604.211083
0.004084	0.008277	0.010305	3421030605.211057
0.004098	0.008304	0.010794	3421030606.211047
0.004064	0.008296	0.010029	3421030607.211048
0.004096	0.008302	0.008805	3421030608.211046
0.004057	0.008288	0.007854	3421030609.211045
0.004085	0.008284	0.007754	3421030610.211045
0.004094	0.008284	0.008393	3421030611.211044
0.004068	0.008310	0.008759	3421030612.211045
0.004060	0.008320	0.009004	3421030613.211047
0.004028	0.008304	0.009052	3421030614.211045
0.004042	0.008305	0.008939	3421030615.211047
0.004051	0.008259	0.008742	3421030616.211039
0.004083	0.008263	0.008369	3421030617.211040
0.003990	0.008272	0.008041	3421030618.211038
0.004037	0.008306	0.007668	3421030619.211039
0.004025	0.008277	0.007460	3421030620.211038
0.004050	0.008401	0.008149	3421030621.211037
0.004050	0.008300	0.008857	3421030622.211037
0.004021	0.008317	0.009570	3421030623.221090
0.004067	0.008302	0.010065	3421030624.211079
0.004053	0.008286	0.010306	3421030625.211055
0.004055	0.008283	0.010098	3421030626.211058
0.004054	0.008287	0.009648	3421030627.211050
0.004018	0.008296	0.009086	3421030628.211048
0.004023	0.008296	0.008351	3421030629.211046
0.004027	0.008268	0.007956	3421030630.211044
