0.004016	0.007120	0.007032	3433782564.206049
0.003979	0.007089	0.007101	3433782565.206047
0.004014	0.007090	0.007139	3433782566.206048
0.003998	0.007119	0.007224	3433782567.206049
0.004003	0.007137	0.007269	3433782568.206046
0.003978	0.007110	0.007381	3433782569.206048
0.003970	0.007099	0.007496	3433782570.206044
0.003969	0.007115	0.007459	3433782571.206048
0.003997	0.007115	0.007604	3433782572.206046
0.003985	0.007105	0.007793	3433782573.206048
0.003971	0.007110	0.008001	3433782574.206047
0.003996	0.007100	0.008141	3433782575.206047
0.004002	0.007095	0.008074	3433782576.206045
0.003990	0.007093	0.007958	3433782577.206048
0.003992	0.007127	0.007746	3433782578.206044
0.003968	0.007119	0.007558	3433782579.206159
0.003978	0.007139	0.007397	3433782580.206084
0.003961	0.007118	0.007478	3433782581.206056
0.003970	0.007124	0.007575	3433782582.206040
0.003982	0.007095	0.007769	3433782583.206041
0.003971	0.007108	0.007851	3433782584.206042
0.003988	0.007099	0.007893	3433782585.206042
0.003990	0.007105	0.007851	3433782586.206038
0.004025	0.007141	0.007789	3433782587.206063
0.003972	0.007104	0.007686	3433782588.206065
0.004008	0.007108	0.007560	3433782589.206052
0.004004	0.007127	0.007410	3433782590.206048
0.003980	0.007081	0.007266	3433782591.206047
0.003987	0.007098	0.007143	3433782592.206048
0.003993	0.007119	0.007104	3433782593.206047
0.003979	0.007144	0.007079	3433782594.206050
0.003992	0.007135	0.007142	3433782595.206048
0.003974	0.007112	0.007148	3433782596.206048
0.003963	0.007094	0.007297	3433782597.206047
0.003993	0.007099	0.007439	3433782598.206046
0.003959	0.007093	0.007632	3433782599.206178
0.003990	0.007123	0.007727	3433782600.206047
0.003984	0.007116	0.007732	3433782601.206051
0.003987	0.007095	0.007717	3433782602.206047
0.004010	0.007087	0.007564	3433782603.206046
0.004001	0.007113	0.007553	3433782604.206047
0.003963	0.007118	0.007590	3433782605.206048
0.003990	0.007114	0.007557	3433782606.206049
0.003989	0.007081	0.007562	3433782607.206048
0.003999	0.007089	0.007443	3433782608.206048
0.003986	0.007102	0.007416	3433782609.206047
0.003999	0.007115	0.007172	3433782610.206048
0.003976	0.007125	0.006997	3433782611.206045
0.003970	0.007111	0.006967	3433782612.206048
0.003986	0.007085	0.006801	3433782613.206050
0.003978	0.007112	0.006865	3433782614.206049
0.003988	0.007103	0.006976	3433782615.206046
0.003976	0.007126	0.007011	3433782616.206046
0.003984	0.007139	0.007076	3433782617.206048
0.003996	0.007114	0.007163	3433782618.206047
0.003976	0.007148	0.007176	3433782619.206162
0.003968	0.007123	0.007125	3433782620.206047
0.003985	0.007127	0.007129	3433782621.206045
0.003985	0.007108	0.007301	3433782622.206041
0.003983	0.007130	0.007420	3433782623.206040
0.003986	0.007103	0.007527	3433782624.206042
0.003975	0.007099	0.007511	3433782625.206042
