0.003987	0.007936	0.011470	3433433524.225050
0.003988	0.007929	0.011496	3433433525.225149
0.003998	0.007941	0.011571	3433433526.225049
0.003972	0.007945	0.011697	3433433527.225146
0.003999	0.007954	0.012058	3433433528.225048
0.003994	0.007955	0.012290	3433433529.225150
0.003979	0.007926	0.012490	3433433530.225049
0.003984	0.007932	0.012707	3433433531.225142
0.003980	0.007941	0.012935	3433433532.225048
0.003976	0.007922	0.013081	3433433533.225145
0.003946	0.007941	0.013316	3433433534.225050
0.003995	0.007939	0.013501	3433433535.225150
0.003993	0.007988	0.013777	3433433536.225049
0.003998	0.007917	0.013952	3433433537.225146
0.003972	0.007939	0.013994	3433433538.225047
0.003967	0.007921	0.014003	3433433539.225230
0.003998	0.007932	0.014195	3433433540.225098
0.003986	0.007961	0.014378	3433433541.225060
0.004025	0.007952	0.014146	3433433542.225060
0.003976	0.007926	0.013794	3433433543.225053
0.003974	0.007943	0.013582	3433433544.225045
0.003986	0.007994	0.013498	3433433545.225042
0.003983	0.007937	0.013553	3433433546.225039
0.003994	0.007937	0.013598	3433433547.225041
0.003979	0.007941	0.013617	3433433548.225038
0.003992	0.007945	0.013657	3433433549.225040
0.003977	0.007945	0.013659	3433433550.225039
0.003985	0.007943	0.013754	3433433551.225058
0.003979	0.007940	0.014056	3433433552.225069
0.003971	0.007948	0.014440	3433433553.225061
0.003992	0.007931	0.015051	3433433554.225049
0.004003	0.007932	0.015888	3433433555.225043
0.004024	0.007972	0.016777	3433433556.225047
0.004053	0.007939	0.017626	3433433557.225045
0.004010	0.007936	0.018411	3433433558.225044
0.004018	0.007930	0.018657	3433433559.225172
0.004036	0.007939	0.018602	3433433560.225046
0.004062	0.007927	0.018921	3433433561.225044
0.004031	0.007937	0.019012	3433433562.225044
0.004032	0.007946	0.019287	3433433563.225043
0.004024	0.007944	0.003997	3433433564.225043
0.003972	0.007931	0.005141	3433433565.225038
0.004003	0.007926	0.006695	3433433566.225039
0.003996	0.007970	0.008262	3433433567.225037
0.004009	0.007932	0.009908	3433433568.225039
0.004014	0.007930	0.010830	3433433569.225058
0.003999	0.007936	0.010984	3433433570.225055
0.003987	0.007944	0.010888	3433433571.225150
0.004014	0.007942	0.010583	3433433572.225049
0.003989	0.007908	0.010225	3433433573.225145
0.003999	0.007950	0.009776	3433433574.225050
0.003986	0.007933	0.009073	3433433575.225149
0.003996	0.007955	0.008457	3433433576.225049
0.003967	0.007944	0.007650	3433433577.225145
0.003972	0.007929	0.006528	3433433578.225047
0.004016	0.007945	0.005142	3433433579.225239
0.004012	0.007927	0.019626	3433433580.225050
0.004020	0.007919	0.018471	3433433581.225150
0.004083	0.007935	0.018110	3433433582.225048
0.004071	0.007941	0.018384	3433433583.225145
0.004020	0.007961	0.018391	3433433584.225050
0.004068	0.007927	0.018315	3433433585.225149
0.004048	0.007941	0.018233	3433433586.225049
0.004035	0.007926	0.018347	3433433587.225147
0.003998	0.007954	0.018677	3433433588.225049
0.003976	0.007906	0.019124	3433433589.225149
0.003975	0.007965	0.019583	3433433590.225049
0.003968	0.007928	0.004155	3433433591.225143
0.003962	0.007915	0.004896	3433433592.225048
0.003989	0.007927	0.005694	3433433593.225148
0.003983	0.007947	0.006568	3433433594.225049
0.003969	0.007937	0.007356	3433433595.225148
0.003983	0.007934	0.008281	3433433596.225050
0.003996	0.007935	0.009273	3433433597.225145
0.003992	0.007935	0.010091	3433433598.225047
0.003994	0.007939	0.010746	3433433599.225234
0.003991	0.007932	0.011134	3433433600.225051
0.003990	0.007937	0.011231	3433433601.225145
0.003987	0.007956	0.011201	3433433602.225049
0.003993	0.007929	0.010995	3433433603.225142
0.003962	0.007943	0.010662	3433433604.225050
0.003977	0.007924	0.010074	3433433605.225150
0.004006	0.007942	0.009073	3433433606.225052
0.003973	0.007941	0.007890	3433433607.225146
0.003971	0.007931	0.006695	3433433608.225049
0.003954	0.007935	0.005453	3433433609.225150
0.003963	0.007928	0.004241	3433433610.225052
0.004026	0.007928	0.019362	3433433611.225147
0.003994	0.007941	0.018675	3433433612.225050
0.003944	0.007950	0.018053	3433433613.225145
0.003943	0.007946	0.017588	3433433614.225056
0.004012	0.007929	0.017197	3433433615.225143
0.003980	0.007899	0.016927	3433433616.225052
0.004014	0.007935	0.016817	3433433617.225146
0.003978	0.007943	0.016796	3433433618.225047
0.003982	0.007963	0.016706	3433433619.225231
0.003999	0.007930	0.016444	3433433620.225051
0.003968	0.007935	0.016045	3433433621.225148
0.003988	0.007933	0.015504	3433433622.225049
0.003973	0.007938	0.014827	3433433623.225148
0.003966	0.007935	0.014191	3433433624.225051
0.003961	0.007963	0.013525	3433433625.225149
0.004004	0.007930	0.012876	3433433626.225048
0.004000	0.007945	0.012289	3433433627.225144
0.003965	0.007975	0.011829	3433433628.225049
0.004000	0.007937	0.011371	3433433629.225151
0.003988	0.007916	0.011042	3433433630.225051
0.003976	0.007943	0.010735	3433433631.225150
0.003986	0.007943	0.010517	3433433632.225049
0.003986	0.007943	0.010462	3433433633.225149
0.003973	0.007937	0.010612	3433433634.225050
0.003999	0.007932	0.010764	3433433635.225151
0.003944	0.007949	0.010988	3433433636.225049
0.003981	0.007938	0.011289	3433433637.225146
0.004028	0.007931	0.011462	3433433638.225046
0.003990	0.007934	0.011686	3433433639.225223
0.003963	0.007940	0.011871	3433433640.225050
0.003957	0.007941	0.012140	3433433641.225150
0.004014	0.007910	0.012331	3433433642.225049
0.003995	0.007955	0.012618	3433433643.225146
0.003954	0.007957	0.013017	3433433644.225051
0.003977	0.007952	0.013452	3433433645.225151
0.003971	0.007954	0.013952	3433433646.225049
0.003985	0.007931	0.014258	3433433647.225150
0.003998	0.007943	0.014621	3433433648.225049
0.003982	0.007930	0.014842	3433433649.225150
0.003971	0.007936	0.014871	3433433650.225047
0.003985	0.007932	0.014763	3433433651.225146
0.003981	0.007937	0.014490	3433433652.225048
0.003990	0.007943	0.013955	3433433653.225146
0.003990	0.007971	0.013167	3433433654.225052
0.003998	0.007937	0.012190	3433433655.225148
0.003968	0.007945	0.011233	3433433656.225051
0.003978	0.007949	0.010490	3433433657.225145
0.004011	0.007935	0.010063	3433433658.225048
0.003959	0.007940	0.009904	3433433659.225231
0.003990	0.007931	0.009878	3433433660.225051
0.003993	0.007943	0.009957	3433433661.225146
0.003995	0.007931	0.010204	3433433662.225048
0.003946	0.007935	0.010604	3433433663.225145
0.003985	0.007930	0.011192	3433433664.225052
0.003992	0.007943	0.011725	3433433665.225149
0.003954	0.007916	0.012262	3433433666.225050
0.003958	0.007951	0.012543	3433433667.225146
0.003998	0.007931	0.012552	3433433668.225049
0.003976	0.007930	0.012429	3433433669.225150
0.003974	0.007935	0.012300	3433433670.225050
0.004010	0.007920	0.012068	3433433671.225147
0.003978	0.008002	0.011866	3433433672.225050
0.003972	0.007952	0.011726	3433433673.225145
0.003968	0.007981	0.011565	3433433674.225049
0.004021	0.007954	0.011342	3433433675.225148
0.003975	0.007928	0.011043	3433433676.225049
0.004006	0.007958	0.010715	3433433677.225152
0.003977	0.007957	0.010415	3433433678.225048
0.003992	0.007950	0.010091	3433433679.225231
0.003969	0.007965	0.009910	3433433680.225051
0.003989	0.007939	0.009736	3433433681.225150
0.003992	0.007939	0.009749	3433433682.225049
0.003964	0.007955	0.009842	3433433683.225148
0.003989	0.007941	0.009963	3433433684.225050
0.003983	0.007943	0.010158	3433433685.225149
0.003961	0.007950	0.010351	3433433686.225048
0.004005	0.007913	0.010616	3433433687.225148
0.003990	0.007929	0.010976	3433433688.225049
0.004011	0.007966	0.011400	3433433689.225152
0.003976	0.007926	0.011901	3433433690.225049
0.003978	0.007946	0.012359	3433433691.225147
0.003978	0.007940	0.012616	3433433692.225049
0.003972	0.007947	0.012791	3433433693.225147
0.003994	0.007971	0.012942	3433433694.225051
0.004009	0.007930	0.012927	3433433695.225151
0.003998	0.007940	0.013017	3433433696.225049
0.003990	0.007915	0.012999	3433433697.225147
0.003974	0.007918	0.012963	3433433698.225045
0.003979	0.007936	0.012936	3433433699.225232
0.003968	0.007943	0.012803	3433433700.225049
0.003986	0.007942	0.012698	3433433701.225149
0.004003	0.007956	0.012579	3433433702.225049
0.003973	0.007950	0.012471	3433433703.225146
0.003979	0.007937	0.012274	3433433704.225053
0.003993	0.007951	0.012228	3433433705.225147
0.003970	0.007946	0.012041	3433433706.225051
0.003990	0.007952	0.012012	3433433707.225148
0.003981	0.007932	0.012102	3433433708.225050
0.003981	0.007935	0.012341	3433433709.225149
0.003976	0.007920	0.012526	3433433710.225049
0.003963	0.007947	0.012706	3433433711.225147
0.003979	0.007941	0.012851	3433433712.225049
0.003989	0.007919	0.012898	3433433713.225147
0.003979	0.007946	0.012801	3433433714.225053
0.003985	0.007924	0.012635	3433433715.225147
0.003977	0.007939	0.012370	3433433716.225049
0.003970	0.007955	0.012120	3433433717.225147
0.003986	0.007919	0.011832	3433433718.225049
0.003982	0.007959	0.011616	3433433719.225232
0.003966	0.007950	0.011502	3433433720.225049
0.003999	0.007938	0.011406	3433433721.225142
0.003990	0.007936	0.011317	3433433722.225048
0.004003	0.007919	0.011183	3433433723.225146
0.004005	0.007931	0.011083	3433433724.225051
0.003982	0.007939	0.011110	3433433725.225149
0.003970	0.007952	0.011191	3433433726.225049
0.003996	0.007933	0.011241	3433433727.225145
0.003990	0.007931	0.011397	3433433728.225049
0.003968	0.007956	0.011491	3433433729.225151
0.003979	0.007937	0.011640	3433433730.225049
0.003985	0.007921	0.011699	3433433731.225149
0.004020	0.007921	0.011800	3433433732.225048
0.003980	0.007913	0.011829	3433433733.225143
0.003972	0.007948	0.011858	3433433734.225048
0.003954	0.007943	0.011924	3433433735.225150
0.003996	0.007926	0.012011	3433433736.225049
0.003962	0.007958	0.012051	3433433737.225147
0.003983	0.007944	0.012057	3433433738.225046
0.003992	0.007939	0.012039	3433433739.225231
0.003978	0.007928	0.012071	3433433740.225049
0.003964	0.007950	0.012140	3433433741.225148
0.003985	0.007954	0.012190	3433433742.225049
0.003985	0.007943	0.012144	3433433743.225148
0.003988	0.007967	0.012056	3433433744.225049
0.003988	0.008007	0.011895	3433433745.225146
0.003976	0.007948	0.011767	3433433746.225047
0.003999	0.007937	0.011693	3433433747.225147
0.003983	0.008003	0.011778	3433433748.225049
0.003980	0.007946	0.011904	3433433749.225152
0.003982	0.007958	0.012034	3433433750.225048
0.003965	0.007948	0.012145	3433433751.225148
0.003982	0.007937	0.012201	3433433752.225049
0.003976	0.007946	0.012139	3433433753.225145
0.003987	0.007946	0.012152	3433433754.225049
0.003977	0.007999	0.012118	3433433755.225148
0.003968	0.007952	0.012159	3433433756.225050
0.003948	0.007899	0.012203	3433433757.225142
0.003974	0.007923	0.012270	3433433758.225047
0.004013	0.007915	0.012378	3433433759.225230
0.003982	0.007970	0.012490	3433433760.225049
0.003999	0.007926	0.012482	3433433761.225148
0.003985	0.007957	0.012449	3433433762.225049
0.003979	0.007939	0.012215	3433433763.225146
0.003957	0.007943	0.011970	3433433764.225050
0.004001	0.007940	0.011799	3433433765.225146
0.003965	0.007926	0.011778	3433433766.225052
0.003976	0.007923	0.011850	3433433767.225145
0.003934	0.008007	0.012007	3433433768.225049
0.003993	0.007900	0.012173	3433433769.225144
