0.003963	0.007037	0.019271	3430160871.211062
0.004007	0.007021	0.004246	3430160872.211062
0.003995	0.007017	0.005388	3430160873.211060
0.003983	0.007000	0.006462	3430160874.211052
0.003992	0.007008	0.007252	3430160875.211051
0.003987	0.007057	0.007624	3430160876.211051
0.003996	0.007020	0.007600	3430160877.211051
0.003987	0.007040	0.007329	3430160878.211052
0.003983	0.007038	0.006889	3430160879.211050
0.004025	0.007040	0.006444	3430160880.211049
0.003988	0.007047	0.006215	3430160881.211048
0.003998	0.007020	0.006198	3430160882.211053
0.003998	0.007022	0.006393	3430160883.211051
0.003968	0.007013	0.006488	3430160884.211047
0.003978	0.006998	0.006494	3430160885.211047
0.004001	0.007028	0.006310	3430160886.211169
0.003987	0.007005	0.006054	3430160887.211078
0.003965	0.007088	0.005849	3430160888.211056
0.003993	0.007014	0.005734	3430160889.211053
0.003983	0.007021	0.005630	3430160890.211051
0.003976	0.007041	0.005542	3430160891.211050
0.003983	0.007044	0.005349	3430160892.211046
0.003943	0.007012	0.005211	3430160893.211048
0.004000	0.007021	0.005196	3430160894.211047
0.003980	0.007018	0.005138	3430160895.211050
0.003975	0.007026	0.005055	3430160896.211044
0.003962	0.007020	0.004974	3430160897.211038
0.003992	0.007008	0.004952	3430160898.211044
0.004032	0.007032	0.004749	3430160899.211039
0.003946	0.007026	0.004579	3430160900.211047
0.003987	0.007054	0.004448	3430160901.211051
0.003976	0.007009	0.004268	3430160902.211049
0.003977	0.007053	0.004139	3430160903.211045
0.004011	0.007035	0.019976	3430160904.211050
0.003970	0.007009	0.019921	3430160905.211047
0.003982	0.006999	0.019980	3430160906.211197
0.003984	0.007033	0.004027	3430160907.211053
0.003979	0.007037	0.020011	3430160908.211051
0.003981	0.007024	0.019700	3430160909.211048
0.003995	0.007011	0.019368	3430160910.211051
0.003976	0.007020	0.019130	3430160911.211050
0.003981	0.007028	0.019010	3430160912.211048
0.003990	0.007017	0.019057	3430160913.211047
0.003980	0.007048	0.019265	3430160914.211050
0.004013	0.007064	0.019634	3430160915.211049
0.003987	0.007026	0.004217	3430160916.211053
0.003991	0.007026	0.004962	3430160917.211047
0.003968	0.007017	0.005730	3430160918.211049
0.003970	0.007008	0.006306	3430160919.211049
0.003987	0.007035	0.006596	3430160920.211043
0.003976	0.006998	0.006706	3430160921.211043
0.003963	0.007035	0.006559	3430160922.211037
0.003990	0.007033	0.006072	3430160923.211044
0.003991	0.007043	0.005553	3430160924.211039
0.003978	0.007009	0.005084	3430160925.211040
0.003978	0.007029	0.004753	3430160926.211171
0.003981	0.007026	0.004596	3430160927.211064
0.004065	0.007020	0.004673	3430160928.211053
0.003963	0.007031	0.004817	3430160929.211050
0.003975	0.007021	0.004974	3430160930.211047
0.003984	0.006989	0.005085	3430160931.211050
0.003998	0.007035	0.005196	3430160932.211050
0.003988	0.007032	0.005218	3430160933.211050
0.003990	0.007004	0.005218	3430160934.211051
0.003978	0.007027	0.005264	3430160935.211048
0.003974	0.007057	0.005293	3430160936.211050
0.003969	0.007006	0.005339	3430160937.211048
0.003998	0.007025	0.005378	3430160938.211051
0.003992	0.007020	0.005348	3430160939.211050
0.003995	0.007031	0.005221	3430160940.211049
0.003979	0.007032	0.004936	3430160941.211050
0.003989	0.007016	0.004712	3430160942.211048
0.003998	0.007015	0.004466	3430160943.211049
0.003983	0.007026	0.004376	3430160944.211049
0.003976	0.007000	0.004506	3430160945.211049
0.003996	0.007009	0.004781	3430160946.211172
0.003980	0.007016	0.005135	3430160947.211049
0.003964	0.007036	0.005575	3430160948.211049
0.003953	0.007034	0.006022	3430160949.211047
0.003970	0.007022	0.006305	3430160950.211050
0.003995	0.007020	0.006578	3430160951.211048
0.003990	0.007026	0.006720	3430160952.211050
0.003989	0.007059	0.006815	3430160953.211049
0.003978	0.007009	0.006707	3430160954.211049
0.004015	0.007039	0.006642	3430160955.211050
