0.004510	0.006706	0.016977	3422932258.226233
0.004533	0.006700	0.017419	3422932259.226098
0.004537	0.006683	0.017405	3422932260.226072
0.004556	0.006684	0.017384	3422932261.226065
0.004549	0.006693	0.016989	3422932262.226052
0.004604	0.006727	0.017532	3422932263.226044
0.004591	0.006688	0.016902	3422932264.226041
0.004512	0.006708	0.017969	3422932265.226041
0.004473	0.006697	0.018114	3422932266.226040
0.004465	0.006691	0.016706	3422932267.226043
0.004424	0.006717	0.017724	3422932268.226055
0.004417	0.006704	0.016990	3422932269.226051
0.004473	0.006679	0.017178	3422932270.226068
0.004475	0.006684	0.017621	3422932271.226066
0.004468	0.006702	0.017963	3422932272.226053
0.004523	0.006716	0.016914	3422932273.226048
0.004651	0.006707	0.018111	3422932274.226052
0.004647	0.006691	0.017361	3422932275.226047
0.004576	0.006695	0.014434	3422932276.226047
0.004615	0.006705	0.016626	3422932277.226047
0.004665	0.006697	0.017025	3422932278.226176
0.004603	0.006691	0.013960	3422932279.226046
0.004585	0.006686	0.013368	3422932280.226042
0.004548	0.006684	0.012825	3422932281.226043
0.004470	0.006686	0.014686	3422932282.226041
0.004520	0.006680	0.018697	3422932283.226039
0.004572	0.006700	0.018291	3422932284.226039
0.004682	0.006686	0.016099	3422932285.226057
0.004668	0.006695	0.019793	3422932286.226056
0.004583	0.006711	0.016122	3422932287.226156
0.004493	0.006704	0.013577	3422932288.226055
0.004514	0.006698	0.018091	3422932289.226149
0.004585	0.006692	0.017231	3422932290.226051
0.004484	0.006702	0.016730	3422932291.226144
0.004465	0.006691	0.016280	3422932292.226051
0.004514	0.006688	0.015822	3422932293.226152
0.004620	0.006703	0.016876	3422932294.226049
0.004622	0.006675	0.016808	3422932295.226149
0.004658	0.006678	0.017134	3422932296.226050
0.004639	0.006665	0.016852	3422932297.226151
0.004597	0.006719	0.017182	3422932298.226149
0.004601	0.006689	0.017485	3422932299.226153
0.004612	0.006691	0.017173	3422932300.226049
0.004648	0.006734	0.016656	3422932301.226150
0.004603	0.006671	0.017424	3422932302.226054
0.004657	0.006691	0.017074	3422932303.226147
0.004609	0.006683	0.016949	3422932304.226051
0.004648	0.006700	0.017340	3422932305.226150
0.004594	0.006690	0.017240	3422932306.226049
0.004540	0.006698	0.017750	3422932307.226151
0.004593	0.006701	0.017174	3422932308.226052
0.004570	0.006719	0.017337	3422932309.226152
0.004587	0.006694	0.017133	3422932310.226049
0.004594	0.006693	0.016738	3422932311.226151
0.004615	0.006686	0.017002	3422932312.226051
0.004675	0.006693	0.017058	3422932313.226151
0.004665	0.006707	0.017124	3422932314.226048
0.004678	0.006689	0.016923	3422932315.226143
0.004698	0.006687	0.017849	3422932316.226052
0.004708	0.006733	0.016001	3422932317.226149
0.004630	0.006705	0.017326	3422932318.226132
0.004581	0.006703	0.017310	3422932319.226152
0.004571	0.006706	0.016647	3422932320.226050
0.004578	0.006681	0.018366	3422932321.226148
0.004630	0.006686	0.018018	3422932322.226054
0.004589	0.006708	0.017880	3422932323.226157
0.004544	0.006715	0.004170	3422932324.226051
0.004470	0.006712	0.005756	3422932325.226147
0.004485	0.006698	0.004454	3422932326.226050
0.004460	0.006693	0.018636	3422932327.226147
0.004571	0.006704	0.018882	3422932328.226052
0.004681	0.006695	0.019039	3422932329.226151
0.004660	0.006722	0.017173	3422932330.226053
0.004604	0.006691	0.018624	3422932331.226151
0.004561	0.006717	0.018163	3422932332.226054
0.004542	0.006686	0.017287	3422932333.226151
0.004496	0.006693	0.017323	3422932334.226051
0.004475	0.006693	0.018346	3422932335.226146
0.004395	0.006706	0.017368	3422932336.226049
0.004436	0.006682	0.017210	3422932337.226156
0.004497	0.006691	0.017024	3422932338.226130
0.004547	0.006702	0.017202	3422932339.226147
0.004519	0.006688	0.016867	3422932340.226051
0.004512	0.006677	0.018104	3422932341.226146
0.004467	0.006719	0.017339	3422932342.226052
0.004466	0.006678	0.014160	3422932343.226151
0.004618	0.006708	0.016585	3422932344.226053
0.004682	0.006691	0.013807	3422932345.226149
0.004557	0.006690	0.017884	3422932346.226049
0.004577	0.006691	0.017613	3422932347.226150
0.004542	0.006678	0.017674	3422932348.226050
0.004556	0.006694	0.017302	3422932349.226149
0.004559	0.006713	0.017784	3422932350.226048
0.004566	0.006714	0.017423	3422932351.226154
0.004583	0.006695	0.017272	3422932352.226051
0.004571	0.006700	0.017205	3422932353.226152
0.004605	0.006691	0.016909	3422932354.226050
0.004614	0.006690	0.017251	3422932355.226149
0.004583	0.006689	0.017508	3422932356.226049
0.004550	0.006697	0.017308	3422932357.226155
0.004577	0.006737	0.017137	3422932358.226134
0.004625	0.006700	0.018263	3422932359.226153
0.004719	0.006685	0.018371	3422932360.226050
0.004680	0.006693	0.017910	3422932361.226151
0.004636	0.006707	0.017875	3422932362.226050
0.004623	0.006693	0.017255	3422932363.226156
0.004698	0.006670	0.017266	3422932364.226049
0.004721	0.006686	0.018393	3422932365.226151
0.004704	0.006702	0.017238	3422932366.226048
0.004722	0.006687	0.017378	3422932367.226152
0.004664	0.006700	0.017632	3422932368.226051
0.004681	0.006684	0.017222	3422932369.226151
0.004682	0.006718	0.016885	3422932370.226048
0.004765	0.006686	0.017274	3422932371.226150
0.004774	0.006713	0.017279	3422932372.226056
0.004752	0.006688	0.017332	3422932373.226153
0.004751	0.006682	0.017201	3422932374.226050
0.004752	0.006691	0.017156	3422932375.226148
0.004788	0.006706	0.017304	3422932376.226052
0.004757	0.006687	0.017372	3422932377.226153
0.004766	0.006686	0.017286	3422932378.226133
0.004786	0.006673	0.017410	3422932379.226154
0.004714	0.006703	0.016531	3422932380.226051
0.004869	0.006667	0.017710	3422932381.226147
0.004801	0.006710	0.015648	3422932382.226052
0.004783	0.006715	0.015224	3422932383.226154
0.004841	0.006696	0.015773	3422932384.226051
0.004872	0.006717	0.013189	3422932385.226149
0.004852	0.006684	0.016302	3422932386.226051
0.004737	0.006667	0.014817	3422932387.226157
0.004616	0.006679	0.014435	3422932388.226051
0.004459	0.006697	0.017017	3422932389.226149
0.004540	0.006692	0.017360	3422932390.226050
0.004545	0.006695	0.017207	3422932391.226148
0.004572	0.006698	0.017540	3422932392.226052
0.004608	0.006653	0.019301	3422932393.226152
0.004575	0.006667	0.018841	3422932394.226050
0.004535	0.006683	0.015837	3422932395.226147
0.004576	0.006689	0.017635	3422932396.226050
0.004675	0.006682	0.016653	3422932397.226149
0.004722	0.006686	0.017050	3422932398.226128
0.004729	0.006693	0.016757	3422932399.226152
0.004706	0.006693	0.017026	3422932400.226052
0.004657	0.006688	0.017357	3422932401.226150
0.004654	0.006731	0.016889	3422932402.226052
0.004615	0.006689	0.017577	3422932403.226153
0.004616	0.006691	0.017138	3422932404.226050
0.004556	0.006695	0.016861	3422932405.226150
0.004508	0.006685	0.016651	3422932406.226049
0.004572	0.006710	0.004856	3422932407.226156
0.004575	0.006678	0.019782	3422932408.226050
0.004572	0.006687	0.016588	3422932409.226145
0.004682	0.006685	0.018684	3422932410.226048
0.004688	0.006705	0.016724	3422932411.226150
0.004621	0.006704	0.016817	3422932412.226052
0.004492	0.006677	0.018145	3422932413.226152
0.004533	0.006681	0.016511	3422932414.226054
0.004554	0.006702	0.017374	3422932415.226149
0.004702	0.006700	0.016958	3422932416.226049
0.004660	0.006697	0.016807	3422932417.226152
0.004661	0.006701	0.016527	3422932418.226130
0.004674	0.006716	0.018770	3422932419.226152
0.004728	0.006698	0.017116	3422932420.226052
0.004843	0.006685	0.004836	3422932421.226147
0.004730	0.006697	0.018112	3422932422.226050
0.004753	0.006671	0.016161	3422932423.226154
0.004682	0.006689	0.018381	3422932424.226051
0.004669	0.006711	0.016318	3422932425.226147
0.004588	0.006696	0.017355	3422932426.226050
0.004664	0.006704	0.016588	3422932427.226151
0.004661	0.006697	0.016980	3422932428.226053
0.004717	0.006704	0.017330	3422932429.226152
0.004711	0.006696	0.016837	3422932430.226051
0.004726	0.006663	0.016952	3422932431.226149
0.004703	0.006687	0.017270	3422932432.226054
0.004722	0.006690	0.017304	3422932433.226147
0.004743	0.006690	0.017185	3422932434.226051
0.004756	0.006685	0.017893	3422932435.226154
0.004777	0.006685	0.017117	3422932436.226050
0.004727	0.006697	0.017169	3422932437.226151
0.004721	0.006700	0.017261	3422932438.226132
0.004675	0.006708	0.017441	3422932439.226151
0.004679	0.006667	0.017008	3422932440.226050
0.004702	0.006719	0.017395	3422932441.226146
0.004711	0.006690	0.017133	3422932442.226057
0.004720	0.006693	0.017072	3422932443.226151
0.004727	0.006702	0.017546	3422932444.226050
0.004686	0.006682	0.017191	3422932445.226142
0.004638	0.006685	0.017298	3422932446.226049
0.004708	0.006638	0.017453	3422932447.226151
0.004691	0.006699	0.017273	3422932448.226051
0.004673	0.006678	0.017057	3422932449.226152
0.004687	0.006701	0.017656	3422932450.226049
0.004663	0.006745	0.017958	3422932451.226150
0.004642	0.006696	0.017619	3422932452.226052
0.004616	0.006670	0.017608	3422932453.226151
0.004659	0.006690	0.017478	3422932454.226050
0.004559	0.006691	0.017678	3422932455.226151
0.004596	0.006692	0.017807	3422932456.226053
0.004597	0.006687	0.018037	3422932457.226147
0.004564	0.006693	0.017877	3422932458.226134
0.004541	0.006687	0.017363	3422932459.226151
0.004520	0.006687	0.017556	3422932460.226049
0.004471	0.006705	0.017260	3422932461.226152
0.004508	0.006665	0.017032	3422932462.226050
0.004517	0.006672	0.018422	3422932463.226153
0.004525	0.006675	0.017001	3422932464.226048
0.004514	0.006694	0.018319	3422932465.226148
0.004413	0.006716	0.004113	3422932466.226048
0.004469	0.006685	0.019400	3422932467.226151
0.004405	0.006688	0.018961	3422932468.226049
0.004444	0.006689	0.016456	3422932469.226145
0.004437	0.006687	0.016829	3422932470.226051
0.004489	0.006676	0.016873	3422932471.226145
0.004512	0.006684	0.017341	3422932472.226052
0.004596	0.006695	0.016854	3422932473.226151
0.004644	0.006695	0.016695	3422932474.226048
0.004683	0.006717	0.016484	3422932475.226150
0.004704	0.006681	0.016741	3422932476.226051
0.004729	0.006707	0.017138	3422932477.226151
0.004720	0.006710	0.016496	3422932478.226130
0.004699	0.006707	0.016622	3422932479.226148
0.004714	0.006677	0.016634	3422932480.226050
0.004669	0.006682	0.016615	3422932481.226143
0.004718	0.006700	0.016858	3422932482.226050
0.004649	0.006709	0.017120	3422932483.226151
0.004695	0.006644	0.017153	3422932484.226051
0.004623	0.006670	0.016642	3422932485.226146
0.004527	0.006717	0.016658	3422932486.226051
0.004607	0.006678	0.016839	3422932487.226151
0.004578	0.006688	0.017134	3422932488.226051
0.004521	0.006701	0.017246	3422932489.226151
0.004578	0.006693	0.016817	3422932490.226050
0.004633	0.006663	0.017784	3422932491.226147
0.004647	0.006687	0.017331	3422932492.226052
0.004657	0.006730	0.017401	3422932493.226144
0.004668	0.006697	0.017462	3422932494.226052
0.004678	0.006707	0.017291	3422932495.226147
0.004675	0.006724	0.017283	3422932496.226051
0.004678	0.006702	0.017098	3422932497.226149
0.004721	0.006690	0.017336	3422932498.226137
0.004793	0.006693	0.017127	3422932499.226150
0.004759	0.006690	0.017584	3422932500.226052
0.004758	0.006695	0.017696	3422932501.226151
0.004692	0.006692	0.017282	3422932502.226052
0.004673	0.006693	0.017566	3422932503.226151
0.004669	0.006698	0.016941	3422932504.226048
0.004646	0.006700	0.017014	3422932505.226148
0.004695	0.006680	0.017236	3422932506.226049
0.004649	0.006693	0.017165	3422932507.226155
0.004687	0.006693	0.017167	3422932508.226049
0.004709	0.006676	0.016861	3422932509.226150
0.004741	0.006684	0.017386	3422932510.226049
0.004744	0.006693	0.017130	3422932511.226149
0.004752	0.006694	0.017441	3422932512.226055
0.004722	0.006698	0.017288	3422932513.226153
0.004693	0.006704	0.017057	3422932514.226049
0.004725	0.006687	0.017334	3422932515.226150
0.004708	0.006696	0.017055	3422932516.226048
0.004720	0.006703	0.016994	3422932517.226148
0.004678	0.006694	0.017460	3422932518.226132
0.004731	0.006673	0.016676	3422932519.226155
0.004725	0.006675	0.016682	3422932520.226047
0.004739	0.006695	0.017057	3422932521.226152
0.004721	0.006698	0.017490	3422932522.226051
0.004686	0.006693	0.017324	3422932523.226150
0.004712	0.006693	0.017278	3422932524.226048
0.004673	0.006694	0.017259	3422932525.226149
0.004640	0.006689	0.017436	3422932526.226052
0.004693	0.006716	0.017308	3422932527.226155
0.004667	0.006664	0.017469	3422932528.226050
0.004634	0.006688	0.016847	3422932529.226149
0.004589	0.006695	0.017488	3422932530.226050
0.004596	0.006706	0.017077	3422932531.226147
0.004609	0.006694	0.017141	3422932532.226052
0.004656	0.006698	0.016507	3422932533.226154
0.004703	0.006696	0.017987	3422932534.226050
0.004669	0.006690	0.016772	3422932535.226147
0.004700	0.006697	0.015149	3422932536.226051
0.004854	0.006712	0.014739	3422932537.226146
0.004778	0.006707	0.004349	3422932538.226135
0.004737	0.006682	0.018126	3422932539.226150
0.004756	0.006699	0.015487	3422932540.226052
0.004678	0.006721	0.005441	3422932541.226148
0.004576	0.006717	0.019508	3422932542.226051
0.004512	0.006696	0.017312	3422932543.226148
0.004536	0.006697	0.018111	3422932544.226050
0.004535	0.006689	0.017512	3422932545.226147
0.004543	0.006700	0.015631	3422932546.226051
0.004524	0.006685	0.014672	3422932547.226153
0.004439	0.006702	0.018602	3422932548.226051
0.004476	0.006717	0.004259	3422932549.226149
0.004477	0.006694	0.016577	3422932550.226049
0.004497	0.006683	0.017656	3422932551.226148
0.004554	0.006670	0.017371	3422932552.226050
0.004490	0.006713	0.017834	3422932553.226154
0.004428	0.006665	0.016684	3422932554.226051
0.004435	0.006694	0.017072	3422932555.226150
0.004563	0.006693	0.015339	3422932556.226050
0.004587	0.006674	0.018008	3422932557.226150
0.004625	0.006689	0.016669	3422932558.226131
0.004563	0.006729	0.018319	3422932559.226153
0.004580	0.006711	0.016581	3422932560.226049
0.004638	0.006709	0.017779	3422932561.226152
0.004721	0.006691	0.017493	3422932562.226052
0.004662	0.006683	0.017373	3422932563.226152
0.004693	0.006682	0.017487	3422932564.226048
0.004699	0.006669	0.017227	3422932565.226146
0.004750	0.006714	0.017704	3422932566.226049
0.004689	0.006682	0.017705	3422932567.226153
0.004687	0.006723	0.017444	3422932568.226052
0.004730	0.006691	0.017293	3422932569.226148
0.004730	0.006688	0.017406	3422932570.226048
0.004697	0.006693	0.017500	3422932571.226146
0.004672	0.006688	0.017577	3422932572.226051
0.004705	0.006713	0.017447	3422932573.226153
0.004702	0.006683	0.017509	3422932574.226051
0.004649	0.006661	0.016510	3422932575.226151
0.004611	0.006678	0.015575	3422932576.226047
0.004607	0.006691	0.017511	3422932577.226150
0.004625	0.006692	0.016674	3422932578.226133
0.004592	0.006711	0.018236	3422932579.226155
0.004576	0.006656	0.016982	3422932580.226052
0.004595	0.006714	0.018346	3422932581.226147
0.004578	0.006691	0.018208	3422932582.226055
0.004640	0.006701	0.017655	3422932583.226150
0.004614	0.006690	0.017066	3422932584.226050
0.004595	0.006698	0.017500	3422932585.226148
0.004589	0.006693	0.017161	3422932586.226050
0.004641	0.006704	0.017149	3422932587.226145
0.004563	0.006703	0.017355	3422932588.226049
0.004589	0.006714	0.017266	3422932589.226147
0.004631	0.006697	0.016666	3422932590.226051
0.004563	0.006689	0.017787	3422932591.226146
0.004528	0.006704	0.017231	3422932592.226052
0.004524	0.006694	0.017015	3422932593.226151
0.004538	0.006691	0.017527	3422932594.226050
0.004540	0.006692	0.017347	3422932595.226146
0.004556	0.006699	0.017536	3422932596.226054
0.004547	0.006692	0.017143	3422932597.226147
0.004558	0.006687	0.016956	3422932598.226132
0.004579	0.006697	0.017482	3422932599.226145
0.004547	0.006697	0.017041	3422932600.226048
0.004560	0.006687	0.017178	3422932601.226147
0.004624	0.006694	0.017211	3422932602.226052
0.004627	0.006692	0.017363	3422932603.226152
0.004600	0.006686	0.017474	3422932604.226049
0.004642	0.006737	0.017216	3422932605.226152
0.004687	0.006700	0.017665	3422932606.226050
0.004611	0.006707	0.014978	3422932607.226153
0.004533	0.006705	0.015461	3422932608.226051
0.004592	0.006687	0.018088	3422932609.226152
0.004580	0.006697	0.011388	3422932610.226052
0.004506	0.006707	0.015505	3422932611.226144
0.004641	0.006746	0.018870	3422932612.226050
0.004611	0.006693	0.017593	3422932613.226153
0.004580	0.006679	0.017192	3422932614.226049
0.004554	0.006683	0.017048	3422932615.226148
0.004572	0.006685	0.016740	3422932616.226047
0.004565	0.006699	0.017135	3422932617.226155
0.004598	0.006693	0.016858	3422932618.226131
0.004612	0.006692	0.017013	3422932619.226152
0.004607	0.006689	0.017357	3422932620.226049
0.004567	0.006691	0.016969	3422932621.226146
0.004543	0.006687	0.017269	3422932622.226056
0.004582	0.006689	0.017659	3422932623.226147
0.004561	0.006680	0.017458	3422932624.226052
0.004552	0.006664	0.017513	3422932625.226151
0.004566	0.006676	0.017829	3422932626.226049
0.004574	0.006706	0.017368	3422932627.226153
0.004547	0.006686	0.017024	3422932628.226050
0.004547	0.006678	0.017162	3422932629.226148
0.004623	0.006682	0.016585	3422932630.226051
0.004576	0.006673	0.017030	3422932631.226153
0.004678	0.006669	0.017040	3422932632.226051
0.004816	0.006682	0.016700	3422932633.226151
0.004762	0.006717	0.016989	3422932634.226051
0.004743	0.006678	0.017240	3422932635.226144
0.004686	0.006707	0.016946	3422932636.226051
0.004665	0.006694	0.017187	3422932637.226149
0.004686	0.006698	0.016447	3422932638.226141
0.004634	0.006686	0.016256	3422932639.226147
0.004689	0.006683	0.017659	3422932640.226052
0.004605	0.006687	0.017893	3422932641.226147
0.004579	0.006678	0.018077	3422932642.226051
0.004563	0.006678	0.016197	3422932643.226149
0.004533	0.006686	0.018131	3422932644.226051
0.004579	0.006700	0.016724	3422932645.226150
0.004580	0.006691	0.019406	3422932646.226050
0.004490	0.006677	0.017838	3422932647.226147
0.004510	0.006697	0.016653	3422932648.226052
0.004654	0.006683	0.015512	3422932649.226147
0.004690	0.006665	0.015650	3422932650.226051
0.004631	0.006696	0.017297	3422932651.226149
0.004662	0.006688	0.016512	3422932652.226055
0.004641	0.006697	0.017337	3422932653.226151
0.004632	0.006709	0.016182	3422932654.226050
0.004602	0.006692	0.016551	3422932655.226146
0.004706	0.006718	0.018088	3422932656.226049
0.004698	0.006703	0.016565	3422932657.226151
0.004772	0.006735	0.011044	3422932658.226129
0.004753	0.006693	0.012384	3422932659.226151
0.004717	0.006729	0.011674	3422932660.226049
0.004596	0.006671	0.016864	3422932661.226148
0.004528	0.006687	0.004448	3422932662.226051
0.004437	0.006689	0.019659	3422932663.226154
0.004422	0.006684	0.016270	3422932664.226050
0.004375	0.006699	0.015090	3422932665.226152
0.004363	0.006699	0.014779	3422932666.226051
0.004384	0.006705	0.016372	3422932667.226149
0.004367	0.006691	0.017551	3422932668.226049
0.004475	0.006678	0.017258	3422932669.226149
0.004504	0.006695	0.017108	3422932670.226048
0.004565	0.006660	0.017284	3422932671.226145
0.004569	0.006694	0.016748	3422932672.226052
0.004559	0.006679	0.016714	3422932673.226154
0.004535	0.006713	0.017110	3422932674.226049
0.004450	0.006724	0.017317	3422932675.226147
0.004427	0.006710	0.018034	3422932676.226049
0.004399	0.006675	0.017844	3422932677.226148
0.004370	0.006706	0.017813	3422932678.226130
0.004386	0.006731	0.018203	3422932679.226151
0.004449	0.006682	0.018746	3422932680.226051
0.004437	0.006743	0.018752	3422932681.226148
0.004538	0.006671	0.018746	3422932682.226051
0.004532	0.006691	0.016408	3422932683.226148
0.004459	0.006698	0.016487	3422932684.226052
0.004439	0.006711	0.017451	3422932685.226148
0.004497	0.006675	0.016485	3422932686.226051
0.004446	0.006704	0.017518	3422932687.226154
0.004515	0.006693	0.016228	3422932688.226051
0.004520	0.006691	0.017289	3422932689.226148
0.004517	0.006700	0.017063	3422932690.226053
0.004519	0.006682	0.017092	3422932691.226148
0.004579	0.006678	0.016361	3422932692.226052
0.004569	0.006684	0.017207	3422932693.226149
0.004571	0.006704	0.016444	3422932694.226052
0.004601	0.006691	0.017239	3422932695.226143
0.004582	0.006691	0.016055	3422932696.226052
0.004474	0.006688	0.016620	3422932697.226153
0.004512	0.006702	0.014113	3422932698.226133
0.004444	0.006676	0.015652	3422932699.226150
0.004439	0.006704	0.016140	3422932700.226050
0.004454	0.006674	0.013286	3422932701.226148
0.004503	0.006729	0.016752	3422932702.226052
0.004518	0.006714	0.017140	3422932703.226154
0.004509	0.006675	0.016165	3422932704.226048
0.004536	0.006676	0.015365	3422932705.226148
0.004486	0.006671	0.017308	3422932706.226048
0.004497	0.006694	0.016642	3422932707.226152
0.004585	0.006702	0.017375	3422932708.226055
0.004615	0.006673	0.016781	3422932709.226152
0.004570	0.006702	0.015904	3422932710.226049
0.004530	0.006691	0.017746	3422932711.226151
0.004585	0.006687	0.016412	3422932712.226052
0.004682	0.006687	0.016730	3422932713.226153
0.004664	0.006699	0.017107	3422932714.226048
0.004727	0.006680	0.016608	3422932715.226153
0.004726	0.006670	0.017107	3422932716.226047
0.004721	0.006678	0.017015	3422932717.226153
0.004760	0.006671	0.016719	3422932718.226126
0.004687	0.006688	0.016933	3422932719.226153
0.004640	0.006713	0.016986	3422932720.226049
0.004624	0.006689	0.017165	3422932721.226147
0.004665	0.006697	0.017176	3422932722.226054
0.004636	0.006699	0.017029	3422932723.226155
0.004600	0.006698	0.017002	3422932724.226049
0.004612	0.006698	0.017523	3422932725.226148
0.004576	0.006686	0.017135	3422932726.226050
0.004612	0.006660	0.017140	3422932727.226149
0.004610	0.006697	0.017290	3422932728.226050
0.004572	0.006687	0.017438	3422932729.226153
0.004611	0.006683	0.016852	3422932730.226048
0.004626	0.006678	0.017431	3422932731.226147
0.004612	0.006682	0.016626	3422932732.226052
0.004629	0.006702	0.015178	3422932733.226151
0.004558	0.006721	0.016902	3422932734.226052
0.004531	0.006705	0.016628	3422932735.226146
0.004536	0.006703	0.016206	3422932736.226053
0.004589	0.006691	0.016329	3422932737.226151
