0.004509	0.005203	0.016406	3426437798.224158
0.004508	0.005191	0.015872	3426437799.224075
0.004434	0.005158	0.014932	3426437800.224052
0.004415	0.005186	0.014450	3426437801.224044
0.004447	0.005221	0.014892	3426437802.224051
0.004541	0.005174	0.015526	3426437803.224041
0.004588	0.005169	0.015396	3426437804.224041
0.004676	0.005178	0.015388	3426437805.224038
0.004684	0.005188	0.015952	3426437806.224038
0.004657	0.005208	0.014723	3426437807.224038
0.004582	0.005223	0.015533	3426437808.224062
0.004583	0.005191	0.015102	3426437809.224061
0.004578	0.005191	0.015692	3426437810.224049
0.004693	0.005193	0.015154	3426437811.224044
0.004686	0.005200	0.016020	3426437812.224047
0.004718	0.005180	0.015901	3426437813.224048
0.004761	0.005197	0.015570	3426437814.224047
0.004771	0.005214	0.015991	3426437815.224045
0.004751	0.005194	0.015818	3426437816.224043
0.004728	0.005196	0.015427	3426437817.224043
0.004711	0.005204	0.015465	3426437818.224177
0.004710	0.005184	0.015213	3426437819.224047
0.004666	0.005168	0.014386	3426437820.224044
0.004608	0.005205	0.015095	3426437821.224044
0.004638	0.005180	0.015348	3426437822.224047
0.004631	0.005189	0.015602	3426437823.224045
0.004583	0.005202	0.016167	3426437824.224045
0.004654	0.005185	0.015851	3426437825.224045
0.004692	0.005196	0.015368	3426437826.224043
0.004679	0.005220	0.015408	3426437827.224047
0.004724	0.005193	0.015822	3426437828.224048
0.004693	0.005174	0.015271	3426437829.224045
0.004704	0.005185	0.015824	3426437830.224044
0.004710	0.005194	0.015242	3426437831.224044
0.004694	0.005201	0.015519	3426437832.224045
0.004646	0.005194	0.015326	3426437833.224043
0.004646	0.005171	0.015199	3426437834.224047
0.004579	0.005244	0.014547	3426437835.224044
0.004567	0.005188	0.015075	3426437836.224046
0.004564	0.005198	0.015459	3426437837.224046
0.004660	0.005216	0.015694	3426437838.224159
0.004644	0.005203	0.015731	3426437839.224046
0.004620	0.005242	0.015587	3426437840.224048
0.004733	0.005172	0.014768	3426437841.224048
0.004722	0.005194	0.015431	3426437842.224049
0.004710	0.005189	0.015566	3426437843.224090
0.004652	0.005185	0.015297	3426437844.224047
0.004654	0.005181	0.015503	3426437845.224044
0.004652	0.005191	0.015823	3426437846.224045
0.004636	0.005193	0.015303	3426437847.224045
0.004654	0.005191	0.015333	3426437848.224048
0.004622	0.005183	0.015597	3426437849.224046
0.004605	0.005194	0.015237	3426437850.224049
0.004564	0.005187	0.014926	3426437851.224039
0.004607	0.005186	0.014358	3426437852.224042
0.004686	0.005195	0.015200	3426437853.224038
0.004671	0.005172	0.015274	3426437854.224039
0.004723	0.005197	0.014572	3426437855.224053
0.004709	0.005186	0.014872	3426437856.224061
0.004671	0.005178	0.015330	3426437857.224055
0.004660	0.005180	0.015232	3426437858.224159
0.004598	0.005176	0.016256	3426437859.224045
0.004565	0.005181	0.015083	3426437860.224046
0.004497	0.005189	0.015824	3426437861.224044
0.004502	0.005194	0.016713	3426437862.224047
0.004478	0.005200	0.016839	3426437863.224047
0.004460	0.005206	0.014647	3426437864.224045
0.004413	0.005178	0.015529	3426437865.224042
0.004481	0.005180	0.015363	3426437866.224045
0.004468	0.005181	0.015823	3426437867.224049
0.004580	0.005199	0.015206	3426437868.224046
0.004592	0.005189	0.015639	3426437869.224045
0.004575	0.005187	0.014711	3426437870.224044
0.004556	0.005188	0.014942	3426437871.224044
0.004561	0.005189	0.016319	3426437872.224050
0.004531	0.005206	0.014940	3426437873.224048
0.004572	0.005181	0.015559	3426437874.224045
0.004589	0.005205	0.016489	3426437875.224045
0.004633	0.005151	0.015193	3426437876.224045
0.004662	0.005192	0.016130	3426437877.224047
0.004616	0.005188	0.015584	3426437878.224156
0.004611	0.005191	0.015945	3426437879.224046
0.004548	0.005180	0.014541	3426437880.224047
0.004497	0.005185	0.016087	3426437881.224044
0.004450	0.005189	0.016297	3426437882.224049
0.004500	0.005205	0.015456	3426437883.224047
0.004514	0.005189	0.016308	3426437884.224046
0.004528	0.005204	0.015667	3426437885.224047
0.004605	0.005214	0.015285	3426437886.224044
0.004596	0.005186	0.015580	3426437887.224045
0.004581	0.005207	0.014535	3426437888.224048
0.004589	0.005211	0.015659	3426437889.224046
0.004661	0.005160	0.015013	3426437890.224043
0.004682	0.005180	0.015630	3426437891.224046
0.004667	0.005174	0.015295	3426437892.224048
0.004649	0.005187	0.014784	3426437893.224046
0.004592	0.005190	0.014993	3426437894.224046
0.004598	0.005227	0.015337	3426437895.224040
0.004555	0.005172	0.015628	3426437896.224042
0.004552	0.005175	0.015105	3426437897.224039
0.004531	0.005200	0.016331	3426437898.224181
0.004537	0.005179	0.016132	3426437899.224061
0.004477	0.005196	0.015877	3426437900.224047
0.004466	0.005182	0.016187	3426437901.224048
0.004490	0.005194	0.016107	3426437902.224051
0.004531	0.005222	0.015743	3426437903.224050
0.004579	0.005171	0.015839	3426437904.224046
0.004702	0.005187	0.014529	3426437905.224044
0.004695	0.005185	0.015267	3426437906.224043
0.004674	0.005202	0.015063	3426437907.224048
0.004743	0.005174	0.015445	3426437908.224046
0.004697	0.005215	0.014962	3426437909.224044
0.004741	0.005202	0.015128	3426437910.224047
0.004729	0.005182	0.015238	3426437911.224042
0.004755	0.005174	0.015855	3426437912.224049
0.004680	0.005198	0.015356	3426437913.224046
0.004637	0.005178	0.015551	3426437914.224045
0.004607	0.005170	0.015064	3426437915.224042
0.004606	0.005198	0.014504	3426437916.224045
0.004567	0.005181	0.015067	3426437917.224049
0.004555	0.005183	0.014664	3426437918.224156
0.004552	0.005173	0.015218	3426437919.224050
0.004533	0.005204	0.015298	3426437920.224046
0.004601	0.005176	0.015571	3426437921.224046
0.004627	0.005188	0.015524	3426437922.224048
0.004699	0.005181	0.015386	3426437923.224045
0.004660	0.005186	0.015150	3426437924.224049
0.004629	0.005194	0.015273	3426437925.224046
0.004609	0.005197	0.015037	3426437926.224045
0.004579	0.005189	0.015679	3426437927.224047
0.004520	0.005190	0.015149	3426437928.224045
0.004488	0.005189	0.016225	3426437929.224048
0.004501	0.005188	0.014861	3426437930.224043
0.004541	0.005174	0.015605	3426437931.224044
0.004559	0.005197	0.014951	3426437932.224044
0.004581	0.005192	0.015533	3426437933.224041
0.004629	0.005181	0.014983	3426437934.224038
0.004684	0.005180	0.015559	3426437935.224039
0.004760	0.005179	0.015111	3426437936.224037
0.004655	0.005233	0.015348	3426437937.224061
0.004641	0.005187	0.015485	3426437938.224164
0.004634	0.005176	0.015792	3426437939.224048
0.004558	0.005203	0.016825	3426437940.224047
0.004552	0.005193	0.015996	3426437941.224048
0.004499	0.005200	0.016822	3426437942.224047
0.004530	0.005190	0.016077	3426437943.224048
